# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 217,1405,142,38
42, 8, 1, 203,1032,142,126
42, 8, 2, 133,1538,126,142
42, 9, 1, 227,1259,126,35
42, 9, 2,  74,1612,35,126
42,10, 1,  44,1303,35,48
42,10, 2,  49,1661,48,35
42,11, 1,  49,1352,48,49
42,11, 2, 214,1875,49,48
42,12, 1,  41,1393,49,272
42,12, 2,  83,1958,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 101, 366,192,622
43, 2, 2, 634, 760,622,192
43, 3, 1, 138, 504,622,173
43, 3, 2, 127, 887,173,622
43, 4, 1,  43, 547,173,305
43, 4, 2, 231,1118,305,173
43, 5, 1, 185, 732,305,49
43, 5, 2, 190,1308,49,305
43, 6, 1,  14, 746,49,50
43, 6, 2,  31,1339,50,49
43, 7, 1,  76, 822,50,272
43, 7, 2,  55,1394,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 188, 188,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 403,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 428,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  94, 522,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 590,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 647,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 292, 955,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 121,1076,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 153,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  31, 200,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  27, 227,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 241,6027,6025
46,10, 1,  38, 229,6027,6028
46,10, 2, 150, 391,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 382, 628,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 106, 734,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 803,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 151, 954,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81,1035,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 188,1223,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1284,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  36, 371,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  33, 404,65,64
48, 8, 1,  69, 478,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  35, 513,66,750
48, 9, 2,  19, 480,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  26, 558,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  11, 614,61,59
48,13, 2,  13, 587,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  43, 630,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 195, 195,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2, 102, 297,187,599
49, 3, 1,  67, 465,187,155
49, 3, 2, 123, 420,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2, 235, 655,158,155
49, 5, 1, 187, 707,158,157
49, 5, 2, 113, 768,157,158
49, 6, 1,  79, 786,157,25
49, 6, 2,  66, 834,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
