# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 437,1146,142,38
42, 8, 1, 389,2580,142,126
42, 8, 2,  86,1232,126,142
42, 9, 1, 230,2810,126,35
42, 9, 2,  60,1292,35,126
42,10, 1,  60,2870,35,48
42,10, 2,  38,1330,48,35
42,11, 1,  55,2925,48,49
42,11, 2,  50,1380,49,48
42,12, 1,  45,2970,49,272
42,12, 2,  68,1448,272,49
43, 1, 1, 500, 500,24,192
43, 1, 2, 554, 554,192,24
43, 2, 1, 108, 608,192,622
43, 2, 2, 241, 795,622,192
43, 3, 1, 121, 729,622,173
43, 3, 2,  51, 846,173,622
43, 4, 1,  32, 761,173,305
43, 4, 2, 127, 973,305,173
43, 5, 1, 129, 890,305,49
43, 5, 2,  57,1030,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  33,1063,50,49
43, 7, 1,  71, 975,50,272
43, 7, 2,  50,1113,272,50
44, 1, 1, 244, 244,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 275,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 316,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 349,35,48
44, 4, 2, 162,2071,48,35
44, 5, 1,  22, 371,48,49
44, 5, 2, 309,2380,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 220, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 704,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 720,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 938,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  41,  59,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42, 101,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1, 241, 342,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  93, 435,6021,6022
46, 5, 2,   7, 137,6022,6021
46, 6, 1,  20, 455,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 477,6023,6024
46, 7, 2,  21, 174,6024,6023
46, 8, 1,  18, 495,6024,6025
46, 8, 2,  17, 191,6025,6024
46, 9, 1,  11, 506,6025,6027
46, 9, 2,   8, 199,6027,6025
46,10, 1,  26, 532,6027,6028
46,10, 2, 175, 374,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 583,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 623,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 759,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138, 897,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 949,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 224, 295,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 363,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 462,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 498,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  41, 539,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 604,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 618,66,750
48, 9, 2,  25, 472,750,66
48,10, 1,  51, 669,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  24, 693,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  64, 757,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  21, 778,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  46, 824,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 492, 492,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 594,599,187
49, 2, 2, 102, 259,187,599
49, 3, 1, 168, 762,187,155
49, 3, 2, 147, 406,155,187
49, 4, 1,  55, 817,155,158
49, 4, 2,  65, 471,158,155
49, 5, 1, 321,1138,158,157
49, 5, 2,  92, 563,157,158
49, 6, 1, 303,1441,157,25
49, 6, 2,  40, 603,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
