# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 649,142,38
42, 8, 1, 423,1367,142,126
42, 8, 2,  58, 707,126,142
42, 9, 1, 230,1597,126,35
42, 9, 2,  46, 753,35,126
42,10, 1,  67,1664,35,48
42,10, 2,  43, 796,48,35
42,11, 1, 192,1856,48,49
42,11, 2, 120, 916,49,48
42,12, 1,  55,1911,49,272
42,12, 2,  56, 972,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  95, 316,192,622
43, 2, 2, 225, 297,622,192
43, 3, 1, 138, 454,622,173
43, 3, 2,  56, 353,173,622
43, 4, 1,  40, 494,173,305
43, 4, 2, 159, 512,305,173
43, 5, 1, 156, 650,305,49
43, 5, 2,  99, 611,49,305
43, 6, 1,  14, 664,49,50
43, 6, 2,  28, 639,50,49
43, 7, 1, 101, 765,50,272
43, 7, 2, 106, 745,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  85, 166,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 207,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 241,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 268,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  92, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 532,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133, 665,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 681,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235, 916,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1018,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,  11, 197,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  19, 216,6027,6028
46,10, 2,  22, 211,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 220, 374,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 489,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 543,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 572,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 611,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 679,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 566,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  58, 624,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 112, 424,187,155
49, 3, 2,  81, 301,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2,  81, 382,158,155
49, 5, 1,  97, 576,158,157
49, 5, 2,  90, 472,157,158
49, 6, 1, 120, 696,157,25
49, 6, 2,  38, 510,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
