# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 564,142,38
42, 8, 1, 364,1159,142,126
42, 8, 2,  58, 622,126,142
42, 9, 1, 230,1389,126,35
42, 9, 2,  55, 677,35,126
42,10, 1, 551,1940,35,48
42,10, 2,  42, 719,48,35
42,11, 1,  84,2024,48,49
42,11, 2,  54, 773,49,48
42,12, 1,  49,2073,49,272
42,12, 2,  29, 802,272,49
43, 1, 1, 458, 458,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 154, 612,192,622
43, 2, 2, 351, 432,622,192
43, 3, 1, 138, 750,622,173
43, 3, 2,  48, 480,173,622
43, 4, 1,  44, 794,173,305
43, 4, 2, 282, 762,305,173
43, 5, 1, 132, 926,305,49
43, 5, 2, 123, 885,49,305
43, 6, 1,  14, 940,49,50
43, 6, 2,  24, 909,50,49
43, 7, 1,  82,1022,50,272
43, 7, 2,  65, 974,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  73, 154,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 200,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 160, 360,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 382,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 108, 414,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 491,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 586,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 710,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 803,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  41, 127,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  17, 144,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  30, 174,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 196,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 214,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  13, 227,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  15, 242,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 296,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 163, 459,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 516,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 545,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 598,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78, 676,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 548,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 568,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  24, 592,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 402, 402,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 504,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  69, 573,187,155
49, 3, 2, 113, 355,155,187
49, 4, 1,  55, 628,155,158
49, 4, 2,  71, 426,158,155
49, 5, 1,  97, 725,158,157
49, 5, 2,  95, 521,157,158
49, 6, 1,  78, 803,157,25
49, 6, 2,  46, 567,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  23,  23,110,456
