# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 587,142,38
42, 8, 1, 110,1922,142,126
42, 8, 2,  92, 679,126,142
42, 9, 1, 223,2145,126,35
42, 9, 2,  44, 723,35,126
42,10, 1,  72,2217,35,48
42,10, 2,  40, 763,48,35
42,11, 1, 160,2377,48,49
42,11, 2,  43, 806,49,48
42,12, 1,  95,2472,49,272
42,12, 2,  45, 851,272,49
43, 1, 1, 388, 388,24,192
43, 1, 2, 183, 183,192,24
43, 2, 1, 193, 581,192,622
43, 2, 2, 208, 391,622,192
43, 3, 1, 138, 719,622,173
43, 3, 2, 107, 498,173,622
43, 4, 1,  44, 763,173,305
43, 4, 2, 191, 689,305,173
43, 5, 1, 190, 953,305,49
43, 5, 2, 190, 879,49,305
43, 6, 1,  14, 967,49,50
43, 6, 2,  58, 937,50,49
43, 7, 1, 133,1100,50,272
43, 7, 2, 106,1043,272,50
44, 1, 1, 399, 399,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 430,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 477,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 511,35,48
44, 4, 2, 421,2330,48,35
44, 5, 1,  23, 534,48,49
44, 5, 2, 309,2639,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 750,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 766,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 409,1265,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  15, 197,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  17, 214,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 323, 323,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 144, 467,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 508,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 552,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 599,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 622,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 668,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 720,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 381,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  20, 578,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  15, 593,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 333, 333,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 435,599,187
49, 2, 2,  27, 141,187,599
49, 3, 1, 160, 595,187,155
49, 3, 2, 120, 261,155,187
49, 4, 1,  55, 650,155,158
49, 4, 2,  68, 329,158,155
49, 5, 1, 168, 818,158,157
49, 5, 2,  90, 419,157,158
49, 6, 1, 415,1233,157,25
49, 6, 2,  44, 463,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
