# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 904,142,38
42, 8, 1, 225,1141,142,126
42, 8, 2,  85, 989,126,142
42, 9, 1, 173,1314,126,35
42, 9, 2,  76,1065,35,126
42,10, 1,  71,1385,35,48
42,10, 2,  40,1105,48,35
42,11, 1, 221,1606,48,49
42,11, 2, 107,1212,49,48
42,12, 1,  54,1660,49,272
42,12, 2,  57,1269,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 174, 452,192,622
43, 2, 2, 600, 700,622,192
43, 3, 1, 138, 590,622,173
43, 3, 2, 101, 801,173,622
43, 4, 1,  42, 632,173,305
43, 4, 2, 263,1064,305,173
43, 5, 1, 147, 779,305,49
43, 5, 2, 160,1224,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  32,1256,50,49
43, 7, 1, 107, 900,50,272
43, 7, 2,  60,1316,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 328,2237,48,35
44, 5, 1,  28, 217,48,49
44, 5, 2, 309,2546,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 914,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173,1087,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 196,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  21, 216,6027,6028
46,10, 2,  40, 246,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 251, 462,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 507,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 588,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 661,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 702,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 769,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 823,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  23, 478,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2,  63, 182,187,599
49, 3, 1,  82, 391,187,155
49, 3, 2, 115, 297,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2, 108, 405,158,155
49, 5, 1, 103, 549,158,157
49, 5, 2, 103, 508,157,158
49, 6, 1, 199, 748,157,25
49, 6, 2,  67, 575,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
