# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138, 791,142,38
42, 8, 1, 266,1198,142,126
42, 8, 2,  66, 857,126,142
42, 9, 1, 162,1360,126,35
42, 9, 2,  50, 907,35,126
42,10, 1, 402,1762,35,48
42,10, 2,  44, 951,48,35
42,11, 1, 237,1999,48,49
42,11, 2, 109,1060,49,48
42,12, 1,  45,2044,49,272
42,12, 2,  71,1131,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 135, 401,192,622
43, 2, 2, 253, 359,622,192
43, 3, 1, 137, 538,622,173
43, 3, 2,  50, 409,173,622
43, 4, 1,  66, 604,173,305
43, 4, 2, 244, 653,305,173
43, 5, 1, 185, 789,305,49
43, 5, 2, 190, 843,49,305
43, 6, 1,  14, 803,49,50
43, 6, 2,  44, 887,50,49
43, 7, 1,  73, 876,50,272
43, 7, 2,  62, 949,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 103, 241,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 275,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 223,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 429,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 534,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 927,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1, 168, 292,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 314,6023,6024
46, 7, 2,  76, 218,6024,6023
46, 8, 1,  17, 331,6024,6025
46, 8, 2,  21, 239,6025,6024
46, 9, 1,  10, 341,6025,6027
46, 9, 2,   9, 248,6027,6025
46,10, 1,  13, 354,6027,6028
46,10, 2,  14, 262,6028,6027
47, 1, 1,  81,  81,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 166, 247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 296,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 364,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 426,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 457,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 500,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 559,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  16, 470,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  37, 559,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  21, 580,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  32, 612,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  78, 445,187,155
49, 3, 2,  92, 308,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2,  72, 380,158,155
49, 5, 1, 102, 602,158,157
49, 5, 2,  96, 476,157,158
49, 6, 1, 119, 721,157,25
49, 6, 2,  68, 544,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
