# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 533,142,38
42, 8, 1, 108, 975,142,126
42, 8, 2,  66, 599,126,142
42, 9, 1, 179,1154,126,35
42, 9, 2,  53, 652,35,126
42,10, 1,  79,1233,35,48
42,10, 2,  42, 694,48,35
42,11, 1, 151,1384,48,49
42,11, 2,  96, 790,49,48
42,12, 1,  43,1427,49,272
42,12, 2,  50, 840,272,49
43, 1, 1, 295, 295,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 117, 412,192,622
43, 2, 2, 201, 265,622,192
43, 3, 1, 138, 550,622,173
43, 3, 2,  40, 305,173,622
43, 4, 1,  44, 594,173,305
43, 4, 2, 157, 462,305,173
43, 5, 1, 154, 748,305,49
43, 5, 2, 179, 641,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  21, 662,50,49
43, 7, 1,  62, 824,50,272
43, 7, 2,  45, 707,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 584,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 934,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  24, 166,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 390, 390,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 513,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 557,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 620,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 695,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 728,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 780,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  17, 556,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  14, 570,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  91, 330,187,155
49, 3, 2,  85, 301,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2,  63, 364,158,155
49, 5, 1,  97, 482,158,157
49, 5, 2,  95, 459,157,158
49, 6, 1,  48, 530,157,25
49, 6, 2,  37, 496,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
