# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 156,1082,142,38
42, 8, 1, 213,3324,142,126
42, 8, 2, 205,1287,126,142
42, 9, 1, 226,3550,126,35
42, 9, 2,  59,1346,35,126
42,10, 1,  58,3608,35,48
42,10, 2,  41,1387,48,35
42,11, 1, 162,3770,48,49
42,11, 2,  47,1434,49,48
42,12, 1,  40,3810,49,272
42,12, 2,  30,1464,272,49
43, 1, 1, 698, 698,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1,  63, 761,192,622
43, 2, 2, 577, 711,622,192
43, 3, 1, 138, 899,622,173
43, 3, 2,  40, 751,173,622
43, 4, 1,  36, 935,173,305
43, 4, 2, 133, 884,305,173
43, 5, 1, 117,1052,305,49
43, 5, 2, 154,1038,49,305
43, 6, 1,  14,1066,49,50
43, 6, 2,  21,1059,50,49
43, 7, 1,  52,1118,50,272
43, 7, 2,  36,1095,272,50
44, 1, 1, 262, 262,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 293,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 325,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 359,35,48
44, 4, 2, 423,2332,48,35
44, 5, 1,  24, 383,48,49
44, 5, 2, 309,2641,49,48
45, 1, 1, 177, 177,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 385,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 414,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 654,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 702,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 175,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  31,  31,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  81, 112,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42, 154,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1, 274, 428,6030,6021
46, 4, 2,  29, 140,6021,6030
46, 5, 1,  93, 521,6021,6022
46, 5, 2,   8, 148,6022,6021
46, 6, 1, 172, 693,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1, 308,1001,6023,6024
46, 7, 2,  21, 185,6024,6023
46, 8, 1, 248,1249,6024,6025
46, 8, 2,  17, 202,6025,6024
46, 9, 1,  46,1295,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  32,1327,6027,6028
46,10, 2, 180, 392,6028,6027
47, 1, 1, 319, 319,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 478,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 589,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 702,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 756,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 172,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 340,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  43, 416,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  69, 485,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 505,66,750
48, 9, 2,  24, 473,750,66
48,10, 1,  53, 558,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  23, 581,63,67
48,11, 2,  21, 545,67,63
48,12, 1,  19, 600,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  16, 616,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 479, 479,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 581,599,187
49, 2, 2,  99, 245,187,599
49, 3, 1, 186, 767,187,155
49, 3, 2, 108, 353,155,187
49, 4, 1,  55, 822,155,158
49, 4, 2,  72, 425,158,155
49, 5, 1, 300,1122,158,157
49, 5, 2,  91, 516,157,158
49, 6, 1, 411,1533,157,25
49, 6, 2,  40, 556,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
