# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 237,1346,142,38
42, 8, 1,  72, 608,142,126
42, 8, 2, 109,1455,126,142
42, 9, 1, 151, 759,126,35
42, 9, 2,  91,1546,35,126
42,10, 1,  47, 806,35,48
42,10, 2,  61,1607,48,35
42,11, 1,  61, 867,48,49
42,11, 2, 133,1740,49,48
42,12, 1,  92, 959,49,272
42,12, 2, 342,2082,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 171, 456,192,622
43, 2, 2, 628, 712,622,192
43, 3, 1, 138, 594,622,173
43, 3, 2,  97, 809,173,622
43, 4, 1,  42, 636,173,305
43, 4, 2, 263,1072,305,173
43, 5, 1, 190, 826,305,49
43, 5, 2, 190,1262,49,305
43, 6, 1,  14, 840,49,50
43, 6, 2,  44,1306,50,49
43, 7, 1, 130, 970,50,272
43, 7, 2, 126,1432,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  87, 126,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 155,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 411,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 502,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 132, 634,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 650,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 199, 849,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 155,1004,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  28, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 209,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2, 155, 364,6028,6027
47, 1, 1, 221, 221,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 540, 761,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 810,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 861,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 918,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 967,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1041,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1096,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 128, 202,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  71, 273,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 405,691,64
48, 6, 2,  34, 367,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  34, 401,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  58, 459,66,65
48, 9, 1,  37, 531,66,750
48, 9, 2,  33, 492,750,66
48,10, 1,  51, 582,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 604,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 620,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  11, 631,61,59
48,13, 2,  13, 595,59,61
48,14, 1,  42, 673,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 350, 350,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 452,599,187
49, 2, 2,  46, 173,187,599
49, 3, 1,  66, 518,187,155
49, 3, 2, 101, 274,155,187
49, 4, 1,  55, 573,155,158
49, 4, 2, 172, 446,158,155
49, 5, 1,  92, 665,158,157
49, 5, 2, 111, 557,157,158
49, 6, 1,  64, 729,157,25
49, 6, 2, 114, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  33,  33,110,456
