# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 535,2674,142,38
42, 8, 1, 432,1397,142,126
42, 8, 2,  83,2757,126,142
42, 9, 1, 228,1625,126,35
42, 9, 2, 102,2859,35,126
42,10, 1,  70,1695,35,48
42,10, 2,  46,2905,48,35
42,11, 1, 255,1950,48,49
42,11, 2, 177,3082,49,48
42,12, 1, 355,2305,49,272
42,12, 2,  72,3154,272,49
43, 1, 1, 635, 635,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 219, 854,192,622
43, 2, 2, 636, 722,622,192
43, 3, 1, 138, 992,622,173
43, 3, 2, 142, 864,173,622
43, 4, 1,  43,1035,173,305
43, 4, 2, 341,1205,305,173
43, 5, 1, 190,1225,305,49
43, 5, 2, 151,1356,49,305
43, 6, 1,  14,1239,49,50
43, 6, 2,  62,1418,50,49
43, 7, 1, 133,1372,50,272
43, 7, 2,  66,1484,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 180, 269,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 303,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 337,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  96, 433,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 810,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 879,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 895,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 247,1142,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 325,1467,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 238,6027,6025
46,10, 1, 111, 301,6027,6028
46,10, 2,  64, 302,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 876,1044,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 108,1152,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 125,1277,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1391,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1487,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127,1614,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1671,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 123, 195,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 264,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2, 143, 380,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  33, 413,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  32, 445,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  58, 503,66,65
48, 9, 1,  18, 503,66,750
48, 9, 2,  37, 540,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 592,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  22, 614,67,63
48,12, 1,  18, 595,67,61
48,12, 2,  16, 630,61,67
48,13, 1,  12, 607,61,59
48,13, 2,  23, 653,59,61
48,14, 1,  46, 653,59,58
48,14, 2,  42, 695,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2,  77, 207,187,599
49, 3, 1, 231, 688,187,155
49, 3, 2, 152, 359,155,187
49, 4, 1,  55, 743,155,158
49, 4, 2, 172, 531,158,155
49, 5, 1,  90, 833,158,157
49, 5, 2,  86, 617,157,158
49, 6, 1, 102, 935,157,25
49, 6, 2,  76, 693,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  24,  24,110,456
