# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163,1534,142,38
42, 8, 1, 158,1351,142,126
42, 8, 2, 110,1644,126,142
42, 9, 1, 227,1578,126,35
42, 9, 2,  88,1732,35,126
42,10, 1,  58,1636,35,48
42,10, 2,  42,1774,48,35
42,11, 1, 102,1738,48,49
42,11, 2, 194,1968,49,48
42,12, 1, 197,1935,49,272
42,12, 2,  97,2065,272,49
43, 1, 1, 353, 353,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 208, 561,192,622
43, 2, 2, 580, 701,622,192
43, 3, 1, 138, 699,622,173
43, 3, 2, 142, 843,173,622
43, 4, 1,  76, 775,173,305
43, 4, 2, 303,1146,305,173
43, 5, 1, 185, 960,305,49
43, 5, 2, 190,1336,49,305
43, 6, 1,  14, 974,49,50
43, 6, 2,  52,1388,50,49
43, 7, 1, 131,1105,50,272
43, 7, 2,  67,1455,272,50
44, 1, 1, 215, 215,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 246,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 299,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 333,35,48
44, 4, 2, 433,2342,48,35
44, 5, 1,  23, 356,48,49
44, 5, 2, 309,2651,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264, 929,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 214,1143,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  33, 119,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  17, 136,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  19, 155,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  27, 182,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2, 181, 361,6025,6024
46, 9, 1,  14, 214,6025,6027
46, 9, 2,  93, 454,6027,6025
46,10, 1,  25, 239,6027,6028
46,10, 2, 180, 634,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 205, 390,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 449,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 499,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 567,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136, 754,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 217, 971,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 175,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 100, 344,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 381,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  37, 401,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  18, 488,66,750
48, 9, 2,  21, 479,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2,  97, 228,187,599
49, 3, 1,  76, 447,187,155
49, 3, 2, 141, 369,155,187
49, 4, 1,  55, 502,155,158
49, 4, 2,  92, 461,158,155
49, 5, 1, 353, 855,158,157
49, 5, 2,  99, 560,157,158
49, 6, 1, 199,1054,157,25
49, 6, 2,  73, 633,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  29,  29,110,456
