# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 861,142,38
42, 8, 1, 109, 700,142,126
42, 8, 2,  55, 916,126,142
42, 9, 1, 184, 884,126,35
42, 9, 2,  88,1004,35,126
42,10, 1,  55, 939,35,48
42,10, 2,  44,1048,48,35
42,11, 1,  77,1016,48,49
42,11, 2,  91,1139,49,48
42,12, 1,  43,1059,49,272
42,12, 2,  30,1169,272,49
43, 1, 1, 204, 204,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 126, 330,192,622
43, 2, 2, 231, 298,622,192
43, 3, 1, 138, 468,622,173
43, 3, 2,  74, 372,173,622
43, 4, 1,  33, 501,173,305
43, 4, 2, 204, 576,305,173
43, 5, 1, 111, 612,305,49
43, 5, 2, 119, 695,49,305
43, 6, 1,  14, 626,49,50
43, 6, 2,  23, 718,50,49
43, 7, 1,  72, 698,50,272
43, 7, 2,  66, 784,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 454,2363,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2672,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 822,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 921,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  18, 139,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  16, 204,6027,6028
46,10, 2,  15, 204,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 390,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 430,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 480,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 530,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 594,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 646,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 535,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 562,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 603,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2,  96, 218,187,599
49, 3, 1,  71, 383,187,155
49, 3, 2, 106, 324,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2, 122, 446,158,155
49, 5, 1,  88, 526,158,157
49, 5, 2,  84, 530,157,158
49, 6, 1,  63, 589,157,25
49, 6, 2,  41, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
