# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 619,142,38
42, 8, 1,  89,1101,142,126
42, 8, 2,  90, 709,126,142
42, 9, 1, 123,1224,126,35
42, 9, 2,  68, 777,35,126
42,10, 1,  74,1298,35,48
42,10, 2,  41, 818,48,35
42,11, 1, 226,1524,48,49
42,11, 2, 191,1009,49,48
42,12, 1,  42,1566,49,272
42,12, 2, 125,1134,272,49
43, 1, 1, 409, 409,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 151, 560,192,622
43, 2, 2, 632, 713,622,192
43, 3, 1, 138, 698,622,173
43, 3, 2, 101, 814,173,622
43, 4, 1,  62, 760,173,305
43, 4, 2, 210,1024,305,173
43, 5, 1, 190, 950,305,49
43, 5, 2, 190,1214,49,305
43, 6, 1,  14, 964,49,50
43, 6, 2,  40,1254,50,49
43, 7, 1,  67,1031,50,272
43, 7, 2,  67,1321,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  30, 205,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 637,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 653,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 312, 965,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1090,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  18, 207,6027,6028
46,10, 2,  19, 213,6028,6027
47, 1, 1,  61,  61,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 188, 249,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  96, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122, 467,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 524,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 557,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111, 668,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 720,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  14, 575,61,59
48,13, 2,  25, 592,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2,  97, 214,187,599
49, 3, 1, 117, 554,187,155
49, 3, 2, 114, 328,155,187
49, 4, 1,  55, 609,155,158
49, 4, 2,  88, 416,158,155
49, 5, 1,  98, 707,158,157
49, 5, 2, 100, 516,157,158
49, 6, 1,  92, 799,157,25
49, 6, 2,  49, 565,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
