# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 191,1122,142,38
42, 8, 1,  88,1059,142,126
42, 8, 2,  91,1213,126,142
42, 9, 1, 103,1162,126,35
42, 9, 2,  81,1294,35,126
42,10, 1,  41,1203,35,48
42,10, 2,  53,1347,48,35
42,11, 1,  43,1246,48,49
42,11, 2, 235,1582,49,48
42,12, 1,  39,1285,49,272
42,12, 2,  43,1625,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 263, 502,192,622
43, 2, 2, 401, 487,622,192
43, 3, 1, 138, 640,622,173
43, 3, 2,  92, 579,173,622
43, 4, 1,  36, 676,173,305
43, 4, 2, 296, 875,305,173
43, 5, 1,  90, 766,305,49
43, 5, 2, 190,1065,49,305
43, 6, 1,  14, 780,49,50
43, 6, 2,  31,1096,50,49
43, 7, 1,  67, 847,50,272
43, 7, 2,  54,1150,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 201, 269,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 295,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  52, 603,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 663,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 304, 983,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 119,1102,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 173,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1, 135, 325,6027,6028
46,10, 2,  28, 233,6028,6027
47, 1, 1, 310, 310,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 538, 848,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92, 940,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65,1005,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107,1112,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  86,1198,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145,1343,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1414,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 113, 345,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  44, 389,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 422,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  46, 525,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 599,67,63
48,12, 1,  23, 573,67,61
48,12, 2,  16, 615,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  12, 627,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 244, 244,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 102, 346,187,599
49, 3, 1,  63, 401,187,155
49, 3, 2, 183, 529,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  76, 605,158,155
49, 5, 1,  88, 544,158,157
49, 5, 2, 154, 759,157,158
49, 6, 1,  99, 643,157,25
49, 6, 2, 100, 859,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
