# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 284, 778,142,38
42, 8, 1, 145, 953,142,126
42, 8, 2,  97, 875,126,142
42, 9, 1, 212,1165,126,35
42, 9, 2,  57, 932,35,126
42,10, 1,  78,1243,35,48
42,10, 2,  47, 979,48,35
42,11, 1, 101,1344,48,49
42,11, 2, 247,1226,49,48
42,12, 1,  74,1418,49,272
42,12, 2, 135,1361,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 225, 549,192,622
43, 2, 2, 417, 510,622,192
43, 3, 1, 135, 684,622,173
43, 3, 2,  59, 569,173,622
43, 4, 1,  62, 746,173,305
43, 4, 2, 195, 764,305,173
43, 5, 1, 130, 876,305,49
43, 5, 2, 181, 945,49,305
43, 6, 1,  14, 890,49,50
43, 6, 2,  31, 976,50,49
43, 7, 1,  97, 987,50,272
43, 7, 2, 133,1109,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 807,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 823,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1139,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1252,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  53,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  30, 125,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,   9, 134,6021,6022
46, 5, 2,   7, 135,6022,6021
46, 6, 1,  21, 155,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   8, 202,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  15, 217,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 234, 333,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 380,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 425,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 476,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 509,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 549,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 601,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  24, 585,61,59
48,13, 2,  19, 577,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  46, 623,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1, 113, 422,187,155
49, 3, 2,  96, 311,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2,  88, 399,158,155
49, 5, 1, 214, 691,158,157
49, 5, 2,  92, 491,157,158
49, 6, 1,  81, 772,157,25
49, 6, 2,  60, 551,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
