# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 985,142,38
42, 8, 1,  66, 669,142,126
42, 8, 2,  72,1057,126,142
42, 9, 1, 199, 868,126,35
42, 9, 2,  75,1132,35,126
42,10, 1,  51, 919,35,48
42,10, 2,  47,1179,48,35
42,11, 1,  52, 971,48,49
42,11, 2, 150,1329,49,48
42,12, 1,  39,1010,49,272
42,12, 2,  52,1381,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 122, 364,192,622
43, 2, 2, 422, 507,622,192
43, 3, 1, 138, 502,622,173
43, 3, 2, 142, 649,173,622
43, 4, 1,  36, 538,173,305
43, 4, 2, 235, 884,305,173
43, 5, 1, 190, 728,305,49
43, 5, 2, 188,1072,49,305
43, 6, 1,  14, 742,49,50
43, 6, 2,  31,1103,50,49
43, 7, 1,  66, 808,50,272
43, 7, 2, 106,1209,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 175,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 198,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 408,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 488,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 600,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 616,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 227, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 936,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  11, 148,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  38, 203,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 221,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  12, 233,6027,6025
46,10, 1, 171, 360,6027,6028
46,10, 2,  27, 260,6028,6027
47, 1, 1, 265, 265,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 225, 490,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 541,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 607,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 681,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 724,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 774,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 826,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 117, 185,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 351,43,691
48, 5, 2, 104, 335,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  36, 371,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  36, 407,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  21, 485,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  23, 560,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  70, 367,187,155
49, 3, 2, 163, 389,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2,  95, 484,158,155
49, 5, 1,  96, 518,158,157
49, 5, 2, 112, 596,157,158
49, 6, 1,  63, 581,157,25
49, 6, 2,  69, 665,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
