# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 636,142,38
42, 8, 1, 101,1100,142,126
42, 8, 2,  47, 683,126,142
42, 9, 1, 154,1254,126,35
42, 9, 2,  55, 738,35,126
42,10, 1,  57,1311,35,48
42,10, 2,  84, 822,48,35
42,11, 1, 147,1458,48,49
42,11, 2,  58, 880,49,48
42,12, 1,  39,1497,49,272
42,12, 2,  66, 946,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  95, 392,192,622
43, 2, 2, 179, 245,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2,  61, 306,173,622
43, 4, 1,  66, 596,173,305
43, 4, 2, 188, 494,305,173
43, 5, 1, 169, 765,305,49
43, 5, 2, 135, 629,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  37, 666,50,49
43, 7, 1,  52, 831,50,272
43, 7, 2,  76, 742,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 138,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 161,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 402,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 487,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 587,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 603,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 718,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 811,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  33,  52,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,  17, 132,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1, 233, 365,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  21, 386,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 403,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  21, 424,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  13, 437,6027,6028
46,10, 2,  14, 209,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 200,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 241,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 289,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 337,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 361,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 398,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 450,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 456,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  25, 472,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 368, 368,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 470,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  79, 549,187,155
49, 3, 2, 109, 338,155,187
49, 4, 1,  55, 604,155,158
49, 4, 2,  71, 409,158,155
49, 5, 1, 112, 716,158,157
49, 5, 2,  88, 497,157,158
49, 6, 1,  98, 814,157,25
49, 6, 2,  41, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
