# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 441,1876,142,38
42, 8, 1, 443,2459,142,126
42, 8, 2, 287,2163,126,142
42, 9, 1, 222,2681,126,35
42, 9, 2, 129,2292,35,126
42,10, 1,  50,2731,35,48
42,10, 2,  50,2342,48,35
42,11, 1,  70,2801,48,49
42,11, 2, 156,2498,49,48
42,12, 1,  50,2851,49,272
42,12, 2,  92,2590,272,49
43, 1, 1, 537, 537,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 267, 804,192,622
43, 2, 2, 589, 661,622,192
43, 3, 1, 138, 942,622,173
43, 3, 2, 113, 774,173,622
43, 4, 1,  44, 986,173,305
43, 4, 2, 276,1050,305,173
43, 5, 1, 190,1176,305,49
43, 5, 2, 190,1240,49,305
43, 6, 1,  14,1190,49,50
43, 6, 2,  46,1286,50,49
43, 7, 1, 107,1297,50,272
43, 7, 2,  53,1339,272,50
44, 1, 1, 638, 638,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 231, 869,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 906,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 940,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 962,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 186, 641,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 721,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 777,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 793,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 224,1017,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 185,1202,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 446,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  76, 522,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2, 172, 694,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 641, 797,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 156, 953,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 128,1081,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1197,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1296,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,1432,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,1607,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 133, 208,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  69, 277,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2, 204, 439,691,43
48, 6, 1,  34, 410,691,64
48, 6, 2,  44, 483,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  40, 523,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  58, 581,66,65
48, 9, 1,  19, 518,66,750
48, 9, 2,  38, 619,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  52, 671,63,750
48,11, 1,  22, 592,63,67
48,11, 2,  31, 702,67,63
48,12, 1,  16, 608,67,61
48,12, 2,  16, 718,61,67
48,13, 1,  12, 620,61,59
48,13, 2,  12, 730,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  42, 772,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2,  91, 236,187,599
49, 3, 1,  71, 355,187,155
49, 3, 2, 205, 441,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2, 105, 546,158,155
49, 5, 1,  93, 503,158,157
49, 5, 2, 115, 661,157,158
49, 6, 1, 104, 607,157,25
49, 6, 2, 352,1013,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
