# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 464,142,38
42, 8, 1,  90, 692,142,126
42, 8, 2,  69, 533,126,142
42, 9, 1, 162, 854,126,35
42, 9, 2,  40, 573,35,126
42,10, 1,  68, 922,35,48
42,10, 2,  43, 616,48,35
42,11, 1, 120,1042,48,49
42,11, 2,  69, 685,49,48
42,12, 1,  53,1095,49,272
42,12, 2,  48, 733,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 109, 384,192,622
43, 2, 2, 246, 332,622,192
43, 3, 1, 138, 522,622,173
43, 3, 2, 100, 432,173,622
43, 4, 1,  53, 575,173,305
43, 4, 2, 137, 569,305,173
43, 5, 1, 103, 678,305,49
43, 5, 2, 153, 722,49,305
43, 6, 1,  14, 692,49,50
43, 6, 2,  40, 762,50,49
43, 7, 1,  88, 780,50,272
43, 7, 2,  69, 831,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 680,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 181,1021,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 596,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 638,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 698,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 747,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 773,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 805,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 857,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  92, 343,187,155
49, 3, 2,  91, 308,155,187
49, 4, 1,  55, 398,155,158
49, 4, 2,  85, 393,158,155
49, 5, 1, 102, 500,158,157
49, 5, 2,  98, 491,157,158
49, 6, 1, 151, 651,157,25
49, 6, 2,  64, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
