# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 750,142,38
42, 8, 1,  75, 718,142,126
42, 8, 2,  58, 808,126,142
42, 9, 1, 134, 852,126,35
42, 9, 2,  56, 864,35,126
42,10, 1,  51, 903,35,48
42,10, 2,  56, 920,48,35
42,11, 1, 153,1056,48,49
42,11, 2, 226,1146,49,48
42,12, 1,  62,1118,49,272
42,12, 2,  49,1195,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 231, 535,192,622
43, 2, 2, 531, 642,622,192
43, 3, 1,  79, 614,622,173
43, 3, 2,  83, 725,173,622
43, 4, 1,  50, 664,173,305
43, 4, 2,  81, 806,305,173
43, 5, 1, 190, 854,305,49
43, 5, 2, 178, 984,49,305
43, 6, 1,  14, 868,49,50
43, 6, 2,  30,1014,50,49
43, 7, 1,  97, 965,50,272
43, 7, 2,  42,1056,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  86, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 675,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 691,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 302, 993,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1097,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  18, 137,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 158,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 175,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   9, 184,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  13, 197,6027,6028
46,10, 2,  86, 271,6028,6027
47, 1, 1, 384, 384,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 491,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 531,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 600,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 652,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 679,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 722,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 780,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 125, 357,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 390,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 421,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  20, 498,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  21, 568,67,61
48,12, 2,  16, 588,61,67
48,13, 1,  15, 583,61,59
48,13, 2,  11, 599,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  73, 327,187,155
49, 3, 2,  92, 316,155,187
49, 4, 1,  55, 382,155,158
49, 4, 2,  62, 378,158,155
49, 5, 1,  96, 478,158,157
49, 5, 2,  98, 476,157,158
49, 6, 1, 104, 582,157,25
49, 6, 2,  47, 523,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  22,  22,110,456
