# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 268,1638,142,38
42, 8, 1, 443,1676,142,126
42, 8, 2,  80,1718,126,142
42, 9, 1, 230,1906,126,35
42, 9, 2,  95,1813,35,126
42,10, 1,  68,1974,35,48
42,10, 2,  49,1862,48,35
42,11, 1, 266,2240,48,49
42,11, 2, 194,2056,49,48
42,12, 1, 109,2349,49,272
42,12, 2, 160,2216,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2, 181, 181,192,24
43, 2, 1, 330, 613,192,622
43, 2, 2, 622, 803,622,192
43, 3, 1, 135, 748,622,173
43, 3, 2,  80, 883,173,622
43, 4, 1,  32, 780,173,305
43, 4, 2, 339,1222,305,173
43, 5, 1, 190, 970,305,49
43, 5, 2, 190,1412,49,305
43, 6, 1,  14, 984,49,50
43, 6, 2,  39,1451,50,49
43, 7, 1, 133,1117,50,272
43, 7, 2,  98,1549,272,50
44, 1, 1, 429, 429,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 249, 678,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 708,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 742,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1, 109, 851,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 452,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 224, 676,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 775,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 103, 878,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 894,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 270,1164,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 318,1482,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  23, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  37, 210,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 458,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 473,6027,6025
46,10, 1, 159, 349,6027,6028
46,10, 2, 180, 653,6028,6027
47, 1, 1, 346, 346,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 636, 982,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64,1046,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117,1163,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 202,1365,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1470,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 168,1638,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1693,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  77,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  74, 239,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 156, 395,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 428,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  32, 460,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  58, 518,66,65
48, 9, 1,  19, 482,66,750
48, 9, 2,  28, 546,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  54, 600,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 622,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 638,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  24, 662,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  82, 744,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  89, 416,187,155
49, 3, 2, 153, 386,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2, 168, 554,158,155
49, 5, 1,  93, 564,158,157
49, 5, 2, 114, 668,157,158
49, 6, 1,  91, 655,157,25
49, 6, 2, 332,1000,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
