# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1441,142,38
42, 8, 1,  97, 972,142,126
42, 8, 2,  82,1523,126,142
42, 9, 1, 132,1104,126,35
42, 9, 2,  74,1597,35,126
42,10, 1,  50,1154,35,48
42,10, 2,  47,1644,48,35
42,11, 1,  87,1241,48,49
42,11, 2, 183,1827,49,48
42,12, 1,  33,1274,49,272
42,12, 2,  55,1882,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 109, 341,192,622
43, 2, 2, 462, 543,622,192
43, 3, 1, 134, 475,622,173
43, 3, 2, 133, 676,173,622
43, 4, 1,  36, 511,173,305
43, 4, 2, 202, 878,305,173
43, 5, 1, 122, 633,305,49
43, 5, 2, 171,1049,49,305
43, 6, 1,  14, 647,49,50
43, 6, 2,  32,1081,50,49
43, 7, 1,  49, 696,50,272
43, 7, 2,  46,1127,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 127, 127,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 317,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 254, 896,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 993,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 193,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  33, 226,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2, 180, 406,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 251,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 299,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 347,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 453,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 506,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 558,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2, 158, 321,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 420,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 453,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 484,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 541,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  30, 571,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  57, 628,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 650,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 665,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  12, 677,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 719,58,59
49, 1, 1, 157, 157,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 259,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 158, 417,187,155
49, 3, 2, 136, 366,155,187
49, 4, 1,  55, 472,155,158
49, 4, 2,  77, 443,158,155
49, 5, 1, 124, 596,158,157
49, 5, 2, 105, 548,157,158
49, 6, 1, 173, 769,157,25
49, 6, 2,  72, 620,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
