# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192, 775,142,38
42, 8, 1, 373,1972,142,126
42, 8, 2,  70, 845,126,142
42, 9, 1, 209,2181,126,35
42, 9, 2,  47, 892,35,126
42,10, 1,  64,2245,35,48
42,10, 2,  46, 938,48,35
42,11, 1, 126,2371,48,49
42,11, 2,  73,1011,49,48
42,12, 1,  58,2429,49,272
42,12, 2,  70,1081,272,49
43, 1, 1, 615, 615,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 102, 717,192,622
43, 2, 2, 202, 283,622,192
43, 3, 1, 138, 855,622,173
43, 3, 2,  41, 324,173,622
43, 4, 1,  78, 933,173,305
43, 4, 2, 137, 461,305,173
43, 5, 1, 169,1102,305,49
43, 5, 2, 190, 651,49,305
43, 6, 1,  14,1116,49,50
43, 6, 2,  49, 700,50,49
43, 7, 1,  97,1213,50,272
43, 7, 2,  67, 767,272,50
44, 1, 1, 193, 193,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 224,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 268,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 302,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 324,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 333,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 357,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 610,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 714,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 813,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 829,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 977,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 268,1245,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  14, 195,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  19, 214,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 314, 314,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 448,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 491,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 554,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 607,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 633,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 684,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 743,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 484,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  28, 564,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 583,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  20, 603,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2,  91, 206,187,599
49, 3, 1,  83, 379,187,155
49, 3, 2,  82, 288,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  67, 355,158,155
49, 5, 1, 367, 801,158,157
49, 5, 2,  89, 444,157,158
49, 6, 1, 312,1113,157,25
49, 6, 2,  33, 477,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
