# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131, 702,142,38
42, 8, 1, 169, 901,142,126
42, 8, 2,  86, 788,126,142
42, 9, 1, 223,1124,126,35
42, 9, 2,  53, 841,35,126
42,10, 1,  63,1187,35,48
42,10, 2,  40, 881,48,35
42,11, 1,  89,1276,48,49
42,11, 2, 159,1040,49,48
42,12, 1,  47,1323,49,272
42,12, 2,  57,1097,272,49
43, 1, 1, 429, 429,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 139, 568,192,622
43, 2, 2, 635, 744,622,192
43, 3, 1, 138, 706,622,173
43, 3, 2, 115, 859,173,622
43, 4, 1,  44, 750,173,305
43, 4, 2, 225,1084,305,173
43, 5, 1, 168, 918,305,49
43, 5, 2, 166,1250,49,305
43, 6, 1,  14, 932,49,50
43, 6, 2,  29,1279,50,49
43, 7, 1,  79,1011,50,272
43, 7, 2,  64,1343,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  72, 193,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 227,35,48
44, 4, 2, 437,2346,48,35
44, 5, 1,  22, 249,48,49
44, 5, 2, 309,2655,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 266, 952,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1057,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1, 268, 268,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 150, 418,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 519,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 577,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 607,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98, 705,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 757,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  21, 562,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  20, 582,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  44, 626,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 163, 163,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 265,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 108, 373,187,155
49, 3, 2, 127, 345,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2, 107, 452,158,155
49, 5, 1,  98, 526,158,157
49, 5, 2,  95, 547,157,158
49, 6, 1, 210, 736,157,25
49, 6, 2,  50, 597,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
