# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137,1137,142,38
42, 8, 1, 441,1499,142,126
42, 8, 2, 101,1238,126,142
42, 9, 1, 230,1729,126,35
42, 9, 2,  75,1313,35,126
42,10, 1, 122,1851,35,48
42,10, 2,  46,1359,48,35
42,11, 1, 159,2010,48,49
42,11, 2, 141,1500,49,48
42,12, 1,  47,2057,49,272
42,12, 2,  35,1535,272,49
43, 1, 1, 361, 361,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 169, 530,192,622
43, 2, 2, 419, 498,622,192
43, 3, 1, 138, 668,622,173
43, 3, 2,  44, 542,173,622
43, 4, 1,  35, 703,173,305
43, 4, 2, 276, 818,305,173
43, 5, 1, 182, 885,305,49
43, 5, 2, 189,1007,49,305
43, 6, 1,  14, 899,49,50
43, 6, 2,  34,1041,50,49
43, 7, 1,  91, 990,50,272
43, 7, 2,  68,1109,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 280, 384,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 452,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 490,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 518,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  79, 331,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 428,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 506,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 522,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 741,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 844,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 183,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  28, 211,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  12, 223,6027,6025
46,10, 1,  29, 224,6027,6028
46,10, 2, 164, 387,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 253, 373,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 514,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 582,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 620,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 705,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 761,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1, 233, 398,15,43
48, 4, 2, 322, 487,43,15
48, 5, 1,  99, 497,43,691
48, 5, 2,  99, 586,691,43
48, 6, 1,  35, 532,691,64
48, 6, 2,  33, 619,64,691
48, 7, 1,  31, 563,64,65
48, 7, 2,  33, 652,65,64
48, 8, 1,  58, 621,65,66
48, 8, 2,  57, 709,66,65
48, 9, 1,  19, 640,66,750
48, 9, 2,  25, 734,750,66
48,10, 1,  51, 691,750,63
48,10, 2,  52, 786,63,750
48,11, 1,  21, 712,63,67
48,11, 2,  22, 808,67,63
48,12, 1,  16, 728,67,61
48,12, 2,  16, 824,61,67
48,13, 1,  11, 739,61,59
48,13, 2,  11, 835,59,61
48,14, 1,  41, 780,59,58
48,14, 2,  41, 876,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  69, 416,187,155
49, 3, 2, 168, 406,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2,  75, 481,158,155
49, 5, 1, 101, 572,158,157
49, 5, 2, 105, 586,157,158
49, 6, 1, 123, 695,157,25
49, 6, 2,  48, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
