# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 795,142,38
42, 8, 1, 154, 885,142,126
42, 8, 2,  95, 890,126,142
42, 9, 1, 194,1079,126,35
42, 9, 2,  70, 960,35,126
42,10, 1,  52,1131,35,48
42,10, 2,  51,1011,48,35
42,11, 1,  69,1200,48,49
42,11, 2, 108,1119,49,48
42,12, 1,  46,1246,49,272
42,12, 2, 241,1360,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 211, 494,192,622
43, 2, 2, 636, 710,622,192
43, 3, 1, 138, 632,622,173
43, 3, 2, 142, 852,173,622
43, 4, 1,  44, 676,173,305
43, 4, 2, 286,1138,305,173
43, 5, 1, 190, 866,305,49
43, 5, 2, 190,1328,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  45,1373,50,49
43, 7, 1,  96, 976,50,272
43, 7, 2,  95,1468,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  60, 108,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 135,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 391,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 469,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 101, 570,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 586,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 150, 736,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93, 829,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 268, 268,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 297, 565,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 612,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 660,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 784,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117, 901,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 956,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  44, 410,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  26, 550,67,63
48,12, 1,  17, 577,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 312, 312,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 414,599,187
49, 2, 2,  75, 196,187,599
49, 3, 1,  66, 480,187,155
49, 3, 2, 104, 300,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2,  75, 375,158,155
49, 5, 1,  91, 626,158,157
49, 5, 2, 161, 536,157,158
49, 6, 1, 105, 731,157,25
49, 6, 2,  49, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
