# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1072,142,38
42, 8, 1, 197,1192,142,126
42, 8, 2,  64,1136,126,142
42, 9, 1, 141,1333,126,35
42, 9, 2,  75,1211,35,126
42,10, 1,  50,1383,35,48
42,10, 2,  41,1252,48,35
42,11, 1,  58,1441,48,49
42,11, 2, 130,1382,49,48
42,12, 1,  40,1481,49,272
42,12, 2, 105,1487,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 206, 528,192,622
43, 2, 2, 439, 520,622,192
43, 3, 1, 112, 640,622,173
43, 3, 2, 100, 620,173,622
43, 4, 1,  39, 679,173,305
43, 4, 2, 273, 893,305,173
43, 5, 1, 151, 830,305,49
43, 5, 2, 190,1083,49,305
43, 6, 1,  14, 844,49,50
43, 6, 2,  35,1118,50,49
43, 7, 1,  69, 913,50,272
43, 7, 2,  63,1181,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 146,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 703,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 190, 909,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1012,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 175,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  26, 221,6027,6028
46,10, 2,  23, 227,6028,6027
47, 1, 1, 180, 180,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 375, 555,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 607,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 741,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 790,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119, 909,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 961,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  73, 237,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 100, 337,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 403,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  39, 499,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  61, 560,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  24, 584,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  13, 572,61,59
48,13, 2,  68, 667,59,61
48,14, 1,  48, 620,59,58
48,14, 2,  45, 712,58,59
49, 1, 1, 258, 258,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 360,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1,  69, 429,187,155
49, 3, 2, 142, 386,155,187
49, 4, 1,  55, 484,155,158
49, 4, 2,  75, 461,158,155
49, 5, 1,  96, 580,158,157
49, 5, 2, 105, 566,157,158
49, 6, 1, 129, 709,157,25
49, 6, 2,  67, 633,25,157
50, 1, 1,  47,  47,456,110
50, 1, 2,  34,  34,110,456
