# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 691,2306,142,38
42, 8, 1, 372, 947,142,126
42, 8, 2,  96,2402,126,142
42, 9, 1, 216,1163,126,35
42, 9, 2, 115,2517,35,126
42,10, 1,  50,1213,35,48
42,10, 2,  46,2563,48,35
42,11, 1,  47,1260,48,49
42,11, 2, 153,2716,49,48
42,12, 1, 314,1574,49,272
42,12, 2,  65,2781,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  93, 431,192,622
43, 2, 2, 508, 583,622,192
43, 3, 1, 138, 569,622,173
43, 3, 2,  95, 678,173,622
43, 4, 1,  44, 613,173,305
43, 4, 2, 206, 884,305,173
43, 5, 1, 165, 778,305,49
43, 5, 2, 190,1074,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  62,1136,50,49
43, 7, 1, 133, 925,50,272
43, 7, 2,  76,1212,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  88, 169,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 218,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 252,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 274,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 105, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220, 968,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1063,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 166,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 209,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 228,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  17, 245,6027,6025
46,10, 1, 178, 370,6027,6028
46,10, 2,  90, 335,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 728, 891,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 291,1182,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121,1303,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1439,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,1555,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93,1648,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1700,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 211, 283,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 352,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 451,43,691
48, 5, 2, 104, 338,691,43
48, 6, 1,  41, 492,691,64
48, 6, 2,  40, 378,64,691
48, 7, 1,  31, 523,64,65
48, 7, 2,  39, 417,65,64
48, 8, 1,  58, 581,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 595,66,750
48, 9, 2,  19, 493,750,66
48,10, 1,  52, 647,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 669,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 685,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  11, 696,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 737,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  86, 524,187,155
49, 3, 2, 188, 423,155,187
49, 4, 1,  55, 579,155,158
49, 4, 2, 102, 525,158,155
49, 5, 1, 103, 682,158,157
49, 5, 2, 108, 633,157,158
49, 6, 1, 175, 857,157,25
49, 6, 2, 412,1045,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
