# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1085,142,38
42, 8, 1, 156,1428,142,126
42, 8, 2,  90,1175,126,142
42, 9, 1, 191,1619,126,35
42, 9, 2, 103,1278,35,126
42,10, 1,  48,1667,35,48
42,10, 2,  44,1322,48,35
42,11, 1, 157,1824,48,49
42,11, 2, 111,1433,49,48
42,12, 1,  46,1870,49,272
42,12, 2, 191,1624,272,49
43, 1, 1, 539, 539,24,192
43, 1, 2, 166, 166,192,24
43, 2, 1, 235, 774,192,622
43, 2, 2, 446, 612,622,192
43, 3, 1, 138, 912,622,173
43, 3, 2, 142, 754,173,622
43, 4, 1,  92,1004,173,305
43, 4, 2, 260,1014,305,173
43, 5, 1, 190,1194,305,49
43, 5, 2, 190,1204,49,305
43, 6, 1,  14,1208,49,50
43, 6, 2,  41,1245,50,49
43, 7, 1,  87,1295,50,272
43, 7, 2,  75,1320,272,50
44, 1, 1, 199, 199,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 232,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 269,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 303,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 331,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 149, 411,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 482,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 558,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 574,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 167, 741,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 178, 919,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 162,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 178,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 201,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  37, 238,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  17, 255,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2, 180, 435,6028,6027
47, 1, 1, 265, 265,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 725, 990,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53,1043,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83,1126,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73,1199,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1244,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1306,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1367,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 156, 224,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 293,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 392,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 425,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 460,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 518,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 538,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 590,750,63
48,10, 2,  54, 530,63,750
48,11, 1,  22, 612,63,67
48,11, 2,  32, 562,67,63
48,12, 1,  19, 631,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  18, 649,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 690,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2,  66, 185,187,599
49, 3, 1,  95, 448,187,155
49, 3, 2, 159, 344,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  94, 438,158,155
49, 5, 1, 113, 616,158,157
49, 5, 2, 110, 548,157,158
49, 6, 1, 276, 892,157,25
49, 6, 2,  46, 594,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
