# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 154, 759,142,38
42, 8, 1, 109, 584,142,126
42, 8, 2,  79, 838,126,142
42, 9, 1, 119, 703,126,35
42, 9, 2,  61, 899,35,126
42,10, 1,  72, 775,35,48
42,10, 2,  47, 946,48,35
42,11, 1, 240,1015,48,49
42,11, 2, 149,1095,49,48
42,12, 1,  51,1066,49,272
42,12, 2,  89,1184,272,49
43, 1, 1, 440, 440,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 174, 614,192,622
43, 2, 2, 544, 634,622,192
43, 3, 1, 113, 727,622,173
43, 3, 2,  60, 694,173,622
43, 4, 1,  35, 762,173,305
43, 4, 2, 196, 890,305,173
43, 5, 1, 190, 952,305,49
43, 5, 2, 180,1070,49,305
43, 6, 1,  14, 966,49,50
43, 6, 2,  28,1098,50,49
43, 7, 1,  99,1065,50,272
43, 7, 2,  67,1165,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 154, 323,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  41, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 563,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 654,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252,1002,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1104,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  54,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  22, 142,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  21, 163,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  19, 208,6027,6028
46,10, 2,  17, 217,6028,6027
47, 1, 1, 373, 373,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 332, 705,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 750,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 815,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 871,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 900,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 954,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1009,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  53, 528,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  23, 551,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2,  65, 182,187,599
49, 3, 1,  73, 307,187,155
49, 3, 2, 125, 307,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  77, 384,158,155
49, 5, 1, 139, 501,158,157
49, 5, 2,  95, 479,157,158
49, 6, 1,  79, 580,157,25
49, 6, 2,  57, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
