# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 605,142,38
42, 8, 1, 215, 959,142,126
42, 8, 2,  83, 688,126,142
42, 9, 1, 178,1137,126,35
42, 9, 2,  49, 737,35,126
42,10, 1, 290,1427,35,48
42,10, 2,  39, 776,48,35
42,11, 1, 194,1621,48,49
42,11, 2,  66, 842,49,48
42,12, 1,  48,1669,49,272
42,12, 2,  37, 879,272,49
43, 1, 1, 606, 606,24,192
43, 1, 2, 149, 149,192,24
43, 2, 1, 104, 710,192,622
43, 2, 2, 232, 381,622,192
43, 3, 1, 138, 848,622,173
43, 3, 2,  45, 426,173,622
43, 4, 1,  45, 893,173,305
43, 4, 2, 156, 582,305,173
43, 5, 1, 190,1083,305,49
43, 5, 2, 188, 770,49,305
43, 6, 1,  14,1097,49,50
43, 6, 2,  39, 809,50,49
43, 7, 1,  77,1174,50,272
43, 7, 2,  66, 875,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 184,35,48
44, 4, 2, 302,2211,48,35
44, 5, 1,  25, 209,48,49
44, 5, 2, 309,2520,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 353,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 377,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 633,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 703,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 801,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 817,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 954,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154,1108,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1, 127, 318,6027,6028
46,10, 2,  57, 245,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 386, 555,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 597,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 652,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 724,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 767,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 819,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  43, 375,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  39, 414,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  72, 486,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  26, 578,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 597,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  24, 621,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 663,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 351, 351,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 453,599,187
49, 2, 2,  98, 213,187,599
49, 3, 1,  83, 536,187,155
49, 3, 2,  81, 294,155,187
49, 4, 1,  55, 591,155,158
49, 4, 2,  70, 364,158,155
49, 5, 1, 124, 715,158,157
49, 5, 2,  96, 460,157,158
49, 6, 1, 145, 860,157,25
49, 6, 2,  43, 503,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
