# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 203,1708,142,38
42, 8, 1, 436,1211,142,126
42, 8, 2,  85,1793,126,142
42, 9, 1, 223,1434,126,35
42, 9, 2,  73,1866,35,126
42,10, 1,  44,1478,35,48
42,10, 2,  53,1919,48,35
42,11, 1,  46,1524,48,49
42,11, 2,  88,2007,49,48
42,12, 1,  35,1559,49,272
42,12, 2, 114,2121,272,49
43, 1, 1, 439, 439,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  94, 533,192,622
43, 2, 2, 589, 678,622,192
43, 3, 1, 114, 647,622,173
43, 3, 2,  68, 746,173,622
43, 4, 1,  38, 685,173,305
43, 4, 2, 199, 945,305,173
43, 5, 1, 170, 855,305,49
43, 5, 2, 181,1126,49,305
43, 6, 1,  14, 869,49,50
43, 6, 2,  34,1160,50,49
43, 7, 1,  53, 922,50,272
43, 7, 2,  60,1220,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 296, 395,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 427,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 461,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 483,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  56,  56,145,144
45, 2, 1, 215, 327,145,288
45, 2, 2, 175, 231,288,145
45, 3, 1,  24, 351,288,232
45, 3, 2, 261, 492,232,288
45, 4, 1, 163, 514,232,229
45, 4, 2,  95, 587,229,232
45, 5, 1,  62, 576,229,272
45, 5, 2, 245, 832,272,229
45, 6, 1,  63, 639,272,50
45, 6, 2,  85, 917,50,272
45, 7, 1,  16, 655,50,49
45, 7, 2, 246,1163,49,50
45, 8, 1, 128, 783,49,48
45, 8, 2,  22,1185,48,49
45, 9, 1, 156, 939,48,22
45, 9, 2, 764,1949,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 152,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 194,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 215,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 226,6027,6025
46,10, 1,  37, 228,6027,6028
46,10, 2,  18, 244,6028,6027
47, 1, 1, 266, 266,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 666, 932,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 987,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62,1049,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 140,1189,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51,1240,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93,1333,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 274,1607,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 185,180,15
48, 3, 2, 106, 174,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2, 228, 402,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 130, 532,691,43
48, 6, 1,  36, 389,691,64
48, 6, 2,  43, 575,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  36, 611,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 668,66,65
48, 9, 1,  30, 508,66,750
48, 9, 2,  60, 728,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 780,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  55, 835,67,63
48,12, 1,  16, 598,67,61
48,12, 2,  16, 851,61,67
48,13, 1,  18, 616,61,59
48,13, 2,  22, 873,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  42, 915,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1,  81, 532,187,155
49, 3, 2, 160, 409,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2,  80, 489,158,155
49, 5, 1, 564,1151,158,157
49, 5, 2, 104, 593,157,158
49, 6, 1, 201,1352,157,25
49, 6, 2,  62, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
