# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 356,2369,142,38
42, 8, 1, 161,1004,142,126
42, 8, 2, 122,2491,126,142
42, 9, 1, 211,1215,126,35
42, 9, 2,  91,2582,35,126
42,10, 1,  50,1265,35,48
42,10, 2,  44,2626,48,35
42,11, 1, 168,1433,48,49
42,11, 2,  94,2720,49,48
42,12, 1, 288,1721,49,272
42,12, 2,  81,2801,272,49
43, 1, 1, 654, 654,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 401,1055,192,622
43, 2, 2, 591, 706,622,192
43, 3, 1, 138,1193,622,173
43, 3, 2, 142, 848,173,622
43, 4, 1,  51,1244,173,305
43, 4, 2, 341,1189,305,173
43, 5, 1, 190,1434,305,49
43, 5, 2, 190,1379,49,305
43, 6, 1,  14,1448,49,50
43, 6, 2,  60,1439,50,49
43, 7, 1, 133,1581,50,272
43, 7, 2, 119,1558,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  73, 189,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 223,35,48
44, 4, 2, 436,2345,48,35
44, 5, 1,  37, 260,48,49
44, 5, 2, 309,2654,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 127, 913,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 929,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135,1064,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1159,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 178,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  19, 197,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 219,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  77, 296,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  41, 337,6027,6025
46,10, 1,  75, 265,6027,6028
46,10, 2,  46, 383,6028,6027
47, 1, 1, 453, 453,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 491, 944,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66,1010,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103,1113,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1241,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1309,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,1377,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1429,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 107, 341,691,43
48, 6, 1,  39, 379,691,64
48, 6, 2,  40, 381,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  56, 525,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 599,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 614,61,67
48,13, 1,  17, 589,61,59
48,13, 2,  11, 625,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 165, 165,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2, 102, 267,187,599
49, 3, 1,  87, 551,187,155
49, 3, 2, 198, 465,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2, 104, 569,158,155
49, 5, 1,  95, 701,158,157
49, 5, 2, 102, 671,157,158
49, 6, 1, 134, 835,157,25
49, 6, 2, 409,1080,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
