# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 290,1566,142,38
42, 8, 1, 423,3190,142,126
42, 8, 2, 224,1790,126,142
42, 9, 1, 230,3420,126,35
42, 9, 2,  60,1850,35,126
42,10, 1, 113,3533,35,48
42,10, 2,  41,1891,48,35
42,11, 1, 256,3789,48,49
42,11, 2,  48,1939,49,48
42,12, 1,  45,3834,49,272
42,12, 2,  36,1975,272,49
43, 1, 1, 529, 529,24,192
43, 1, 2, 504, 504,192,24
43, 2, 1,  95, 624,192,622
43, 2, 2, 613,1117,622,192
43, 3, 1, 135, 759,622,173
43, 3, 2,  49,1166,173,622
43, 4, 1,  33, 792,173,305
43, 4, 2, 217,1383,305,173
43, 5, 1, 162, 954,305,49
43, 5, 2, 107,1490,49,305
43, 6, 1,  14, 968,49,50
43, 6, 2,  29,1519,50,49
43, 7, 1,  68,1036,50,272
43, 7, 2,  36,1555,272,50
44, 1, 1, 171, 171,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 200, 371,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 412,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 446,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  53, 499,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 170, 170,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 373,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 397,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 653,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 701,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 873,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 165,1038,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  85, 105,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  43, 148,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1, 310, 458,6030,6021
46, 4, 2,  29, 158,6021,6030
46, 5, 1,  93, 551,6021,6022
46, 5, 2,   8, 166,6022,6021
46, 6, 1, 186, 737,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1, 308,1045,6023,6024
46, 7, 2,  21, 203,6024,6023
46, 8, 1,  50,1095,6024,6025
46, 8, 2,  17, 220,6025,6024
46, 9, 1,  52,1147,6025,6027
46, 9, 2,  21, 241,6027,6025
46,10, 1,  21,1168,6027,6028
46,10, 2, 180, 421,6028,6027
47, 1, 1, 251, 251,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 347,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 294, 683,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 771,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117, 888,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 942,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 175,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2, 131, 294,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 393,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 426,64,691
48, 7, 1,  40, 415,64,65
48, 7, 2,  31, 457,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 514,66,65
48, 9, 1,  18, 491,66,750
48, 9, 2,  30, 544,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 596,63,750
48,11, 1,  23, 566,63,67
48,11, 2,  22, 618,67,63
48,12, 1,  27, 593,67,61
48,12, 2,  15, 633,61,67
48,13, 1,  16, 609,61,59
48,13, 2,  13, 646,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  41, 687,58,59
49, 1, 1, 334, 334,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 436,599,187
49, 2, 2,  79, 241,187,599
49, 3, 1, 101, 537,187,155
49, 3, 2, 140, 381,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2,  75, 456,158,155
49, 5, 1, 301, 893,158,157
49, 5, 2,  88, 544,157,158
49, 6, 1, 397,1290,157,25
49, 6, 2,  48, 592,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
