# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 177,1286,142,38
42, 8, 1, 443,1542,142,126
42, 8, 2,  85,1371,126,142
42, 9, 1, 227,1769,126,35
42, 9, 2,  74,1445,35,126
42,10, 1,  49,1818,35,48
42,10, 2,  41,1486,48,35
42,11, 1,  53,1871,48,49
42,11, 2, 224,1710,49,48
42,12, 1,  41,1912,49,272
42,12, 2, 127,1837,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 194, 512,192,622
43, 2, 2, 611, 727,622,192
43, 3, 1, 138, 650,622,173
43, 3, 2, 125, 852,173,622
43, 4, 1,  51, 701,173,305
43, 4, 2, 299,1151,305,173
43, 5, 1, 190, 891,305,49
43, 5, 2, 190,1341,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  50,1391,50,49
43, 7, 1,  75, 980,50,272
43, 7, 2, 100,1491,272,50
44, 1, 1, 316, 316,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 336, 652,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  75, 727,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 761,35,48
44, 4, 2, 434,2343,48,35
44, 5, 1,  22, 783,48,49
44, 5, 2, 309,2652,49,48
45, 1, 1, 197, 197,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 412,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 448,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 704,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 788,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 894,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 910,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 306,1216,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 155,1371,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 174,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  18, 192,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 214,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  19, 233,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  17, 250,6027,6025
46,10, 1, 178, 374,6027,6028
46,10, 2,  12, 262,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 585, 752,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 105, 857,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 351,1208,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 180,1388,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 145,1533,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 221,1754,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1806,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 188,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 257,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 129, 364,691,43
48, 6, 1,  35, 391,691,64
48, 6, 2,  40, 404,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 435,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 492,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  22, 514,750,66
48,10, 1,  51, 545,750,63
48,10, 2,  56, 570,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  27, 597,67,63
48,12, 1,  21, 588,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  45, 657,59,61
48,14, 1,  51, 651,59,58
48,14, 2, 117, 774,58,59
49, 1, 1, 361, 361,311,599
49, 1, 2, 188, 188,599,311
49, 2, 1, 102, 463,599,187
49, 2, 2, 102, 290,187,599
49, 3, 1,  74, 537,187,155
49, 3, 2, 198, 488,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2, 102, 590,158,155
49, 5, 1,  93, 685,158,157
49, 5, 2, 113, 703,157,158
49, 6, 1, 132, 817,157,25
49, 6, 2, 101, 804,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
