# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 814,142,38
42, 8, 1, 160, 731,142,126
42, 8, 2,  70, 884,126,142
42, 9, 1, 192, 923,126,35
42, 9, 2,  70, 954,35,126
42,10, 1,  72, 995,35,48
42,10, 2,  49,1003,48,35
42,11, 1, 107,1102,48,49
42,11, 2, 173,1176,49,48
42,12, 1,  50,1152,49,272
42,12, 2,  79,1255,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 179, 530,192,622
43, 2, 2, 500, 574,622,192
43, 3, 1, 138, 668,622,173
43, 3, 2, 136, 710,173,622
43, 4, 1,  68, 736,173,305
43, 4, 2, 176, 886,305,173
43, 5, 1, 161, 897,305,49
43, 5, 2, 190,1076,49,305
43, 6, 1,  14, 911,49,50
43, 6, 2,  30,1106,50,49
43, 7, 1,  88, 999,50,272
43, 7, 2,  95,1201,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 728,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 744,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 275,1019,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1112,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  15, 204,6027,6025
46,10, 1,  18, 210,6027,6028
46,10, 2, 180, 384,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 166, 289,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 350,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 406,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 480,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 522,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 582,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 638,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1, 154, 552,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 572,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 623,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 645,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  24, 669,67,61
48,12, 2,  17, 561,61,67
48,13, 1,  11, 680,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 721,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 360, 360,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 462,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  78, 540,187,155
49, 3, 2, 179, 418,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2,  90, 508,158,155
49, 5, 1,  95, 690,158,157
49, 5, 2,  94, 602,157,158
49, 6, 1,  91, 781,157,25
49, 6, 2,  55, 657,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  25,  25,110,456
