# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1295,142,38
42, 8, 1, 212,1032,142,126
42, 8, 2,  70,1365,126,142
42, 9, 1, 173,1205,126,35
42, 9, 2,  78,1443,35,126
42,10, 1,  49,1254,35,48
42,10, 2,  44,1487,48,35
42,11, 1,  36,1290,48,49
42,11, 2, 251,1738,49,48
42,12, 1,  35,1325,49,272
42,12, 2, 176,1914,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1,  90, 329,192,622
43, 2, 2, 398, 511,622,192
43, 3, 1, 116, 445,622,173
43, 3, 2,  78, 589,173,622
43, 4, 1,  37, 482,173,305
43, 4, 2, 240, 829,305,173
43, 5, 1, 168, 650,305,49
43, 5, 2, 181,1010,49,305
43, 6, 1,  14, 664,49,50
43, 6, 2,  39,1049,50,49
43, 7, 1,  52, 716,50,272
43, 7, 2, 101,1150,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 722,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1063,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 188,1251,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 128,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  20, 148,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  25, 173,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 214,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  11, 225,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  31, 256,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 386, 573,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 629,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 693,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 772,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 824,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 888,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 940,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 144, 376,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  34, 410,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  32, 442,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  24, 523,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  56, 579,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 601,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 616,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  14, 630,59,61
48,14, 1,  43, 621,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 184, 184,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 102, 286,187,599
49, 3, 1,  70, 366,187,155
49, 3, 2, 111, 397,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2,  82, 479,158,155
49, 5, 1, 112, 533,158,157
49, 5, 2,  98, 577,157,158
49, 6, 1, 170, 703,157,25
49, 6, 2,  46, 623,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  32,  32,110,456
