# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165, 838,142,38
42, 8, 1,  70, 600,142,126
42, 8, 2,  65, 903,126,142
42, 9, 1, 102, 702,126,35
42, 9, 2,  83, 986,35,126
42,10, 1,  56, 758,35,48
42,10, 2,  85,1071,48,35
42,11, 1, 218, 976,48,49
42,11, 2, 231,1302,49,48
42,12, 1,  46,1022,49,272
42,12, 2, 156,1458,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  93, 298,192,622
43, 2, 2, 241, 319,622,192
43, 3, 1, 138, 436,622,173
43, 3, 2,  88, 407,173,622
43, 4, 1,  39, 475,173,305
43, 4, 2, 181, 588,305,173
43, 5, 1, 148, 623,305,49
43, 5, 2, 167, 755,49,305
43, 6, 1,  15, 638,49,50
43, 6, 2,  53, 808,50,49
43, 7, 1,  94, 732,50,272
43, 7, 2,  73, 881,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  51, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 285,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 315,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 229, 544,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 641,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 716,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 299,1031,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100,1131,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  56, 179,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 201,6023,6024
46, 7, 2, 173, 317,6024,6023
46, 8, 1,  18, 219,6024,6025
46, 8, 2,  18, 335,6025,6024
46, 9, 1,   9, 228,6025,6027
46, 9, 2,   9, 344,6027,6025
46,10, 1,  13, 241,6027,6028
46,10, 2,  15, 359,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 212,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 254,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 295,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 344,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 375,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 421,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 476,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  17, 472,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2,  86, 201,187,599
49, 3, 1,  69, 301,187,155
49, 3, 2, 105, 306,155,187
49, 4, 1,  55, 356,155,158
49, 4, 2,  69, 375,158,155
49, 5, 1,  96, 452,158,157
49, 5, 2, 104, 479,157,158
49, 6, 1,  59, 511,157,25
49, 6, 2,  60, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
