# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 495,1854,142,38
42, 8, 1, 441,1475,142,126
42, 8, 2, 301,2155,126,142
42, 9, 1, 230,1705,126,35
42, 9, 2,  96,2251,35,126
42,10, 1,  46,1751,35,48
42,10, 2,  58,2309,48,35
42,11, 1,  54,1805,48,49
42,11, 2, 163,2472,49,48
42,12, 1,  50,1855,49,272
42,12, 2,  77,2549,272,49
43, 1, 1, 625, 625,24,192
43, 1, 2, 156, 156,192,24
43, 2, 1, 222, 847,192,622
43, 2, 2, 636, 792,622,192
43, 3, 1, 138, 985,622,173
43, 3, 2, 115, 907,173,622
43, 4, 1,  44,1029,173,305
43, 4, 2, 294,1201,305,173
43, 5, 1, 190,1219,305,49
43, 5, 2, 190,1391,49,305
43, 6, 1,  14,1233,49,50
43, 6, 2,  59,1450,50,49
43, 7, 1, 106,1339,50,272
43, 7, 2,  75,1525,272,50
44, 1, 1, 369, 369,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 177, 546,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 588,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 622,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 644,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 426,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 453,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 246, 699,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 769,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  80, 849,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 865,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 229,1094,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 325,1419,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 162,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  21, 183,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 248, 453,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  17, 470,6027,6025
46,10, 1,  26, 224,6027,6028
46,10, 2, 180, 650,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1078,1559,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 132,1691,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 302,1993,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 204,2197,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,2298,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 208,2506,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,2569,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1, 121, 200,180,15
48, 3, 2, 101, 171,15,180
48, 4, 1,  79, 279,15,43
48, 4, 2,  86, 257,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2, 131, 388,691,43
48, 6, 1,  34, 412,691,64
48, 6, 2,  39, 427,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  33, 460,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  58, 518,66,65
48, 9, 1,  20, 521,66,750
48, 9, 2,  30, 548,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  52, 600,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  26, 626,67,63
48,12, 1,  16, 611,67,61
48,12, 2,  28, 654,61,67
48,13, 1,  14, 625,61,59
48,13, 2,  11, 665,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  42, 707,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 226, 226,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2,  98, 324,187,599
49, 3, 1, 115, 425,187,155
49, 3, 2, 131, 455,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2, 529, 984,158,155
49, 5, 1, 230, 710,158,157
49, 5, 2, 157,1141,157,158
49, 6, 1, 142, 852,157,25
49, 6, 2, 196,1337,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
