# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 672,142,38
42, 8, 1,  77, 516,142,126
42, 8, 2,  53, 725,126,142
42, 9, 1, 206, 722,126,35
42, 9, 2,  61, 786,35,126
42,10, 1,  55, 777,35,48
42,10, 2,  56, 842,48,35
42,11, 1, 173, 950,48,49
42,11, 2,  90, 932,49,48
42,12, 1, 119,1069,49,272
42,12, 2, 190,1122,272,49
43, 1, 1, 176, 176,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  90, 266,192,622
43, 2, 2, 216, 284,622,192
43, 3, 1, 138, 404,622,173
43, 3, 2,  87, 371,173,622
43, 4, 1,  35, 439,173,305
43, 4, 2, 254, 625,305,173
43, 5, 1, 165, 604,305,49
43, 5, 2, 167, 792,49,305
43, 6, 1,  14, 618,49,50
43, 6, 2,  28, 820,50,49
43, 7, 1, 131, 749,50,272
43, 7, 2,  98, 918,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 229,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 107,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 133,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 389,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 131, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 770,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 861,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 283,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 321,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 369,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 396,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 437,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 489,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  16, 467,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  13, 569,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  76, 310,187,155
49, 3, 2,  77, 292,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2,  77, 369,158,155
49, 5, 1, 100, 465,158,157
49, 5, 2,  93, 462,157,158
49, 6, 1, 177, 642,157,25
49, 6, 2,  52, 514,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
