# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 725,142,38
42, 8, 1, 156,1132,142,126
42, 8, 2,  74, 799,126,142
42, 9, 1, 219,1351,126,35
42, 9, 2,  74, 873,35,126
42,10, 1, 129,1480,35,48
42,10, 2,  42, 915,48,35
42,11, 1, 117,1597,48,49
42,11, 2, 136,1051,49,48
42,12, 1,  52,1649,49,272
42,12, 2, 120,1171,272,49
43, 1, 1, 387, 387,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 147, 534,192,622
43, 2, 2, 621, 737,622,192
43, 3, 1, 138, 672,622,173
43, 3, 2,  78, 815,173,622
43, 4, 1,  67, 739,173,305
43, 4, 2, 224,1039,305,173
43, 5, 1, 158, 897,305,49
43, 5, 2, 190,1229,49,305
43, 6, 1,  14, 911,49,50
43, 6, 2,  53,1282,50,49
43, 7, 1,  96,1007,50,272
43, 7, 2, 133,1415,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 164, 424,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 511,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244, 927,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1057,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 176,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 195,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  13, 218,6028,6027
47, 1, 1, 381, 381,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 163, 544,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 590,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 750,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 798,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 854,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 483,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  18, 565,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  48, 633,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  81, 421,187,155
49, 3, 2, 105, 324,155,187
49, 4, 1,  55, 476,155,158
49, 4, 2,  70, 394,158,155
49, 5, 1, 100, 576,158,157
49, 5, 2,  95, 489,157,158
49, 6, 1, 219, 795,157,25
49, 6, 2,  52, 541,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
