# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 946,142,38
42, 8, 1, 150, 946,142,126
42, 8, 2,  68,1014,126,142
42, 9, 1, 227,1173,126,35
42, 9, 2,  72,1086,35,126
42,10, 1,  53,1226,35,48
42,10, 2,  44,1130,48,35
42,11, 1, 196,1422,48,49
42,11, 2,  97,1227,49,48
42,12, 1,  54,1476,49,272
42,12, 2,  90,1317,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  79, 327,192,622
43, 2, 2, 261, 325,622,192
43, 3, 1, 138, 465,622,173
43, 3, 2,  79, 404,173,622
43, 4, 1,  45, 510,173,305
43, 4, 2, 327, 731,305,173
43, 5, 1, 190, 700,305,49
43, 5, 2, 122, 853,49,305
43, 6, 1,  14, 714,49,50
43, 6, 2,  30, 883,50,49
43, 7, 1, 118, 832,50,272
43, 7, 2, 106, 989,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 400,2309,48,35
44, 5, 1,  75, 271,48,49
44, 5, 2, 309,2618,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 166,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 191,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 444,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 624,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 640,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 790,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 890,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  26, 168,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1, 173, 368,6027,6028
46,10, 2,  45, 241,6028,6027
47, 1, 1, 368, 368,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 507,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 549,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 589,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 641,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 689,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 768,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  30, 398,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  66, 464,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  23, 543,67,63
48,12, 1,  17, 568,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  14, 582,61,59
48,13, 2,  14, 572,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  69, 434,187,155
49, 3, 2,  80, 302,155,187
49, 4, 1,  55, 489,155,158
49, 4, 2,  65, 367,158,155
49, 5, 1,  92, 581,158,157
49, 5, 2, 102, 469,157,158
49, 6, 1,  74, 655,157,25
49, 6, 2,  70, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
