# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 714,142,38
42, 8, 1, 124, 966,142,126
42, 8, 2,  57, 771,126,142
42, 9, 1, 230,1196,126,35
42, 9, 2,  58, 829,35,126
42,10, 1,  87,1283,35,48
42,10, 2,  44, 873,48,35
42,11, 1, 124,1407,48,49
42,11, 2,  85, 958,49,48
42,12, 1,  45,1452,49,272
42,12, 2,  48,1006,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 367, 848,192,622
43, 2, 2, 274, 376,622,192
43, 3, 1, 138, 986,622,173
43, 3, 2,  78, 454,173,622
43, 4, 1,  74,1060,173,305
43, 4, 2, 185, 639,305,173
43, 5, 1, 123,1183,305,49
43, 5, 2, 190, 829,49,305
43, 6, 1,  14,1197,49,50
43, 6, 2,  47, 876,50,49
43, 7, 1,  69,1266,50,272
43, 7, 2,  73, 949,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  69, 313,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 394,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 496,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 512,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181, 693,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 212, 905,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   9, 121,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  21, 142,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 166,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  22, 188,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  16, 204,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2, 143, 347,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 326,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 368,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 427,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 483,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 518,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 569,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 621,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  57, 449,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 536,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  24, 560,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  23, 583,61,59
48,13, 2,  10, 568,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2,  99, 214,187,599
49, 3, 1,  81, 323,187,155
49, 3, 2, 125, 339,155,187
49, 4, 1,  55, 378,155,158
49, 4, 2,  84, 423,158,155
49, 5, 1, 100, 478,158,157
49, 5, 2,  99, 522,157,158
49, 6, 1, 166, 644,157,25
49, 6, 2,  60, 582,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
