# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 852,142,38
42, 8, 1, 311,2377,142,126
42, 8, 2, 170,1022,126,142
42, 9, 1, 230,2607,126,35
42, 9, 2,  54,1076,35,126
42,10, 1, 116,2723,35,48
42,10, 2,  41,1117,48,35
42,11, 1, 260,2983,48,49
42,11, 2,  58,1175,49,48
42,12, 1,  47,3030,49,272
42,12, 2,  45,1220,272,49
43, 1, 1, 427, 427,24,192
43, 1, 2, 220, 220,192,24
43, 2, 1,  74, 501,192,622
43, 2, 2, 385, 605,622,192
43, 3, 1, 108, 609,622,173
43, 3, 2,  36, 641,173,622
43, 4, 1,  26, 635,173,305
43, 4, 2, 188, 829,305,173
43, 5, 1, 142, 777,305,49
43, 5, 2,  87, 916,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  28, 944,50,49
43, 7, 1,  72, 863,50,272
43, 7, 2,  27, 971,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  38, 216,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  40, 604,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  39, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 780,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 896,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  30,  53,6032,6031
46, 2, 2,  29,  67,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  42, 137,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  92, 229,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  17, 246,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 268,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  17, 285,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   9, 294,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  25, 319,6027,6028
46,10, 2, 179, 389,6028,6027
47, 1, 1, 399, 399,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 520,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 566,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111, 677,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 729,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 758,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 885,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 142, 221,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 289,15,43
48, 4, 2, 291, 453,43,15
48, 5, 1, 101, 390,43,691
48, 5, 2,  99, 552,691,43
48, 6, 1,  33, 423,691,64
48, 6, 2,  33, 585,64,691
48, 7, 1,  41, 464,64,65
48, 7, 2,  31, 616,65,64
48, 8, 1,  58, 522,65,66
48, 8, 2,  57, 673,66,65
48, 9, 1,  14, 536,66,750
48, 9, 2,  60, 733,750,66
48,10, 1,  52, 588,750,63
48,10, 2,  52, 785,63,750
48,11, 1,  23, 611,63,67
48,11, 2,  22, 807,67,63
48,12, 1,  19, 630,67,61
48,12, 2,  15, 822,61,67
48,13, 1,  17, 647,61,59
48,13, 2,  11, 833,59,61
48,14, 1,  41, 688,59,58
48,14, 2,  41, 874,58,59
49, 1, 1, 163, 163,311,599
49, 1, 2, 207, 207,599,311
49, 2, 1, 102, 265,599,187
49, 2, 2, 102, 309,187,599
49, 3, 1, 104, 369,187,155
49, 3, 2, 142, 451,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2,  78, 529,158,155
49, 5, 1, 504, 928,158,157
49, 5, 2,  89, 618,157,158
49, 6, 1, 346,1274,157,25
49, 6, 2,  40, 658,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  25,  25,110,456
