# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122,1642,142,38
42, 8, 1, 223,1352,142,126
42, 8, 2,  60,1702,126,142
42, 9, 1, 224,1576,126,35
42, 9, 2,  55,1757,35,126
42,10, 1,  64,1640,35,48
42,10, 2,  61,1818,48,35
42,11, 1,  91,1731,48,49
42,11, 2, 153,1971,49,48
42,12, 1,  37,1768,49,272
42,12, 2, 108,2079,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  99, 431,192,622
43, 2, 2, 566, 657,622,192
43, 3, 1, 138, 569,622,173
43, 3, 2, 132, 789,173,622
43, 4, 1,  66, 635,173,305
43, 4, 2, 271,1060,305,173
43, 5, 1, 136, 771,305,49
43, 5, 2, 185,1245,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  64,1309,50,49
43, 7, 1,  58, 843,50,272
43, 7, 2, 126,1435,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  58, 139,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 242,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 346,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 385,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 641,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 715,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 141, 856,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 872,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 221,1093,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1194,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  90, 111,6032,6031
46, 2, 2,  29,  51,6031,6032
46, 3, 1,  42, 153,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  31, 184,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  19, 203,6021,6022
46, 5, 2,  20, 142,6022,6021
46, 6, 1,  20, 223,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 245,6023,6024
46, 7, 2,  24, 183,6024,6023
46, 8, 1,  17, 262,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   8, 270,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  78, 348,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1, 225, 225,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 672, 897,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 291,1188,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79,1267,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 101,1368,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1436,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91,1527,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1579,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 401, 565,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 664,43,691
48, 5, 2, 179, 415,691,43
48, 6, 1,  33, 697,691,64
48, 6, 2,  33, 448,64,691
48, 7, 1,  31, 728,64,65
48, 7, 2,  40, 488,65,64
48, 8, 1,  58, 786,65,66
48, 8, 2,  57, 545,66,65
48, 9, 1,  14, 800,66,750
48, 9, 2,  48, 593,750,66
48,10, 1,  52, 852,750,63
48,10, 2,  55, 648,63,750
48,11, 1,  22, 874,63,67
48,11, 2,  39, 687,67,63
48,12, 1,  16, 890,67,61
48,12, 2,  15, 702,61,67
48,13, 1,  11, 901,61,59
48,13, 2,  23, 725,59,61
48,14, 1,  42, 943,59,58
48,14, 2,  42, 767,58,59
49, 1, 1, 243, 243,311,599
49, 1, 2, 204, 204,599,311
49, 2, 1, 102, 345,599,187
49, 2, 2, 102, 306,187,599
49, 3, 1,  81, 426,187,155
49, 3, 2, 196, 502,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2,  92, 594,158,155
49, 5, 1, 115, 596,158,157
49, 5, 2,  93, 687,157,158
49, 6, 1, 356, 952,157,25
49, 6, 2,  73, 760,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
