# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93,1580,142,38
42, 8, 1, 149,1031,142,126
42, 8, 2,  74,1654,126,142
42, 9, 1, 102,1133,126,35
42, 9, 2,  50,1704,35,126
42,10, 1,  67,1200,35,48
42,10, 2,  41,1745,48,35
42,11, 1, 131,1331,48,49
42,11, 2,  85,1830,49,48
42,12, 1,  50,1381,49,272
42,12, 2,  57,1887,272,49
43, 1, 1, 363, 363,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 144, 507,192,622
43, 2, 2, 221, 323,622,192
43, 3, 1, 138, 645,622,173
43, 3, 2,  73, 396,173,622
43, 4, 1,  62, 707,173,305
43, 4, 2, 209, 605,305,173
43, 5, 1, 189, 896,305,49
43, 5, 2, 190, 795,49,305
43, 6, 1,  14, 910,49,50
43, 6, 2,  41, 836,50,49
43, 7, 1,  85, 995,50,272
43, 7, 2,  65, 901,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  23, 190,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 991,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  23, 187,6025,6024
46, 9, 1,  12, 194,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  25, 219,6027,6028
46,10, 2,  15, 211,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 174, 286,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 337,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 406,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 469,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 498,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 552,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  54, 529,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  38, 567,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 585,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  33, 618,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 659,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  94, 364,187,155
49, 3, 2,  87, 307,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  71, 378,158,155
49, 5, 1, 101, 520,158,157
49, 5, 2,  91, 469,157,158
49, 6, 1, 142, 662,157,25
49, 6, 2,  37, 506,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
