# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 585,142,38
42, 8, 1, 349,1824,142,126
42, 8, 2, 105, 690,126,142
42, 9, 1, 230,2054,126,35
42, 9, 2,  65, 755,35,126
42,10, 1,  58,2112,35,48
42,10, 2,  41, 796,48,35
42,11, 1, 138,2250,48,49
42,11, 2,  62, 858,49,48
42,12, 1,  53,2303,49,272
42,12, 2,  57, 915,272,49
43, 1, 1, 635, 635,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 287, 922,192,622
43, 2, 2, 207, 303,622,192
43, 3, 1, 138,1060,622,173
43, 3, 2,  60, 363,173,622
43, 4, 1,  67,1127,173,305
43, 4, 2, 313, 676,305,173
43, 5, 1, 178,1305,305,49
43, 5, 2, 190, 866,49,305
43, 6, 1,  14,1319,49,50
43, 6, 2,  26, 892,50,49
43, 7, 1,  93,1412,50,272
43, 7, 2,  69, 961,272,50
44, 1, 1, 192, 192,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 259,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 293,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 315,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 380,1205,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 242, 720,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 763,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 848,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 903,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 931,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1003,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1058,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  29, 483,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 577,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  21, 598,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2,  88, 203,187,599
49, 3, 1,  73, 392,187,155
49, 3, 2,  87, 290,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  71, 361,158,155
49, 5, 1, 101, 548,158,157
49, 5, 2,  94, 455,157,158
49, 6, 1, 209, 757,157,25
49, 6, 2,  67, 522,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
