# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 502,142,38
42, 8, 1, 184, 862,142,126
42, 8, 2,  67, 569,126,142
42, 9, 1, 230,1092,126,35
42, 9, 2,  45, 614,35,126
42,10, 1,  93,1185,35,48
42,10, 2,  41, 655,48,35
42,11, 1, 224,1409,48,49
42,11, 2, 108, 763,49,48
42,12, 1,  59,1468,49,272
42,12, 2,  56, 819,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 119, 369,192,622
43, 2, 2, 163, 231,622,192
43, 3, 1, 121, 490,622,173
43, 3, 2,  44, 275,173,622
43, 4, 1,  41, 531,173,305
43, 4, 2, 136, 411,305,173
43, 5, 1, 190, 721,305,49
43, 5, 2, 169, 580,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  36, 616,50,49
43, 7, 1, 108, 843,50,272
43, 7, 2,  48, 664,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1, 110, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 610,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 697,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 766,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 228,1010,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1121,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   6, 118,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1,  16, 134,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 155,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 172,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,   8, 180,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  14, 194,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 439, 439,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 356, 795,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 835,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 890,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 938,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 961,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 999,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1056,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  63, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  23, 481,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 573,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  81, 352,187,155
49, 3, 2,  91, 307,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  85, 392,158,155
49, 5, 1,  92, 499,158,157
49, 5, 2,  86, 478,157,158
49, 6, 1,  78, 577,157,25
49, 6, 2,  34, 512,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
