# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 753,142,38
42, 8, 1, 105, 830,142,126
42, 8, 2,  77, 830,126,142
42, 9, 1, 230,1060,126,35
42, 9, 2,  91, 921,35,126
42,10, 1,  73,1133,35,48
42,10, 2,  41, 962,48,35
42,11, 1,  97,1230,48,49
42,11, 2, 230,1192,49,48
42,12, 1, 128,1358,49,272
42,12, 2, 332,1524,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 215, 545,192,622
43, 2, 2, 416, 530,622,192
43, 3, 1, 138, 683,622,173
43, 3, 2, 125, 655,173,622
43, 4, 1,  42, 725,173,305
43, 4, 2, 257, 912,305,173
43, 5, 1, 106, 831,305,49
43, 5, 2, 152,1064,49,305
43, 6, 1,  14, 845,49,50
43, 6, 2,  33,1097,50,49
43, 7, 1, 133, 978,50,272
43, 7, 2, 115,1212,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 321,2230,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2539,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 146, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 137, 828,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 844,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320,1164,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 412,1576,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  24, 203,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,   9, 212,6027,6025
46,10, 1, 144, 339,6027,6028
46,10, 2,  12, 224,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 580, 704,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 752,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 806,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 861,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 896,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 950,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1002,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 100, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  39, 600,61,59
48,13, 2,  18, 578,59,61
48,14, 1,  48, 648,59,58
48,14, 2,  43, 621,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2,  97, 223,187,599
49, 3, 1,  99, 577,187,155
49, 3, 2, 182, 405,155,187
49, 4, 1,  55, 632,155,158
49, 4, 2, 164, 569,158,155
49, 5, 1, 106, 738,158,157
49, 5, 2,  93, 662,157,158
49, 6, 1, 255, 993,157,25
49, 6, 2,  41, 703,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
