# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 190, 625,142,38
42, 8, 1, 249,1431,142,126
42, 8, 2, 157, 782,126,142
42, 9, 1, 230,1661,126,35
42, 9, 2,  73, 855,35,126
42,10, 1,  46,1707,35,48
42,10, 2,  41, 896,48,35
42,11, 1,  37,1744,48,49
42,11, 2,  43, 939,49,48
42,12, 1,  35,1779,49,272
42,12, 2,  33, 972,272,49
43, 1, 1, 512, 512,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  79, 591,192,622
43, 2, 2, 141, 234,622,192
43, 3, 1, 122, 713,622,173
43, 3, 2,  64, 298,173,622
43, 4, 1,  27, 740,173,305
43, 4, 2, 115, 413,305,173
43, 5, 1,  87, 827,305,49
43, 5, 2,  48, 461,49,305
43, 6, 1,  14, 841,49,50
43, 6, 2,  19, 480,50,49
43, 7, 1,  42, 883,50,272
43, 7, 2,  43, 523,272,50
44, 1, 1, 131, 131,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 166,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 215,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 248,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  22, 270,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 180,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 203,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 459,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 508,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 568,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 584,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 677,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 790,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  50,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  91,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 425, 516,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  93, 609,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1, 237, 846,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1, 299,1145,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  18,1163,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  12,1175,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  14,1189,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 345, 345,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 470,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 515,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 583,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 630,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 667,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139, 806,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 858,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  69, 466,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  24, 555,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 190, 628,187,155
49, 3, 2,  79, 299,155,187
49, 4, 1,  55, 683,155,158
49, 4, 2,  62, 361,158,155
49, 5, 1, 111, 794,158,157
49, 5, 2,  88, 449,157,158
49, 6, 1, 199, 993,157,25
49, 6, 2,  54, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
