# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167, 825,142,38
42, 8, 1,  61, 706,142,126
42, 8, 2, 155, 980,126,142
42, 9, 1, 157, 863,126,35
42, 9, 2, 111,1091,35,126
42,10, 1,  43, 906,35,48
42,10, 2,  49,1140,48,35
42,11, 1,  43, 949,48,49
42,11, 2, 250,1390,49,48
42,12, 1,  38, 987,49,272
42,12, 2,  63,1453,272,49
43, 1, 1, 160, 160,24,192
43, 1, 2, 146, 146,192,24
43, 2, 1,  92, 252,192,622
43, 2, 2, 450, 596,622,192
43, 3, 1, 138, 390,622,173
43, 3, 2, 142, 738,173,622
43, 4, 1,  43, 433,173,305
43, 4, 2, 259, 997,305,173
43, 5, 1, 142, 575,305,49
43, 5, 2, 190,1187,49,305
43, 6, 1,  14, 589,49,50
43, 6, 2,  57,1244,50,49
43, 7, 1,  60, 649,50,272
43, 7, 2,  93,1337,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 169,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 448,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 521,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323, 958,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1063,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  22, 206,6027,6025
46,10, 1, 180, 368,6027,6028
46,10, 2, 180, 386,6028,6027
47, 1, 1, 249, 249,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 731, 980,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  96,1076,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90,1166,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1278,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53,1331,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1411,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1463,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2, 119, 351,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 384,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 418,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  17, 492,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  25, 569,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  12, 596,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 122, 122,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 224,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  67, 291,187,155
49, 3, 2, 188, 410,155,187
49, 4, 1,  55, 346,155,158
49, 4, 2,  77, 487,158,155
49, 5, 1,  90, 436,158,157
49, 5, 2,  99, 586,157,158
49, 6, 1,  69, 505,157,25
49, 6, 2,  85, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  47,  47,110,456
