# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 202,1086,142,38
42, 8, 1, 443,2844,142,126
42, 8, 2,  91,1177,126,142
42, 9, 1, 230,3074,126,35
42, 9, 2,  71,1248,35,126
42,10, 1,  80,3154,35,48
42,10, 2,  39,1287,48,35
42,11, 1, 136,3290,48,49
42,11, 2,  39,1326,49,48
42,12, 1,  43,3333,49,272
42,12, 2,  37,1363,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1,  83, 364,192,622
43, 2, 2, 323, 443,622,192
43, 3, 1, 134, 498,622,173
43, 3, 2, 115, 558,173,622
43, 4, 1,  31, 529,173,305
43, 4, 2,  66, 624,305,173
43, 5, 1,  90, 619,305,49
43, 5, 2,  47, 671,49,305
43, 6, 1,  14, 633,49,50
43, 6, 2,  24, 695,50,49
43, 7, 1,  65, 698,50,272
43, 7, 2,  49, 744,272,50
44, 1, 1, 228, 228,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 120, 348,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 406,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 439,35,48
44, 4, 2, 310,2219,48,35
44, 5, 1,  22, 461,48,49
44, 5, 2, 309,2528,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 912,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  52,  75,6032,6031
46, 2, 2,  28,  58,6031,6032
46, 3, 1,  42, 117,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1, 175, 292,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,  93, 385,6021,6022
46, 5, 2,   7, 136,6022,6021
46, 6, 1,  24, 409,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1, 308, 717,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1,  34, 751,6024,6025
46, 8, 2,  17, 190,6025,6024
46, 9, 1,  10, 761,6025,6027
46, 9, 2,   8, 198,6027,6025
46,10, 1,  69, 830,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 296,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 337,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 388,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 437,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 465,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 530,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 582,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 237, 308,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 376,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 475,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 508,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 539,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 597,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 611,66,750
48, 9, 2,  29, 478,750,66
48,10, 1,  56, 667,750,63
48,10, 2,  51, 529,63,750
48,11, 1,  23, 690,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  22, 712,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  18, 730,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  48, 778,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 553, 553,311,599
49, 1, 2, 177, 177,599,311
49, 2, 1, 102, 655,599,187
49, 2, 2, 102, 279,187,599
49, 3, 1, 101, 756,187,155
49, 3, 2, 187, 466,155,187
49, 4, 1,  55, 811,155,158
49, 4, 2,  78, 544,158,155
49, 5, 1, 130, 941,158,157
49, 5, 2,  90, 634,157,158
49, 6, 1, 411,1352,157,25
49, 6, 2,  48, 682,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
