# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 795,2489,142,38
42, 8, 1, 443,1301,142,126
42, 8, 2, 124,2613,126,142
42, 9, 1, 229,1530,126,35
42, 9, 2, 111,2724,35,126
42,10, 1,  46,1576,35,48
42,10, 2,  55,2779,48,35
42,11, 1,  52,1628,48,49
42,11, 2, 176,2955,49,48
42,12, 1,  42,1670,49,272
42,12, 2,  38,2993,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 172, 405,192,622
43, 2, 2, 339, 416,622,192
43, 3, 1, 108, 513,622,173
43, 3, 2,  62, 478,173,622
43, 4, 1,  29, 542,173,305
43, 4, 2, 340, 818,305,173
43, 5, 1, 156, 698,305,49
43, 5, 2, 164, 982,49,305
43, 6, 1,  14, 712,49,50
43, 6, 2,  24,1006,50,49
43, 7, 1,  78, 790,50,272
43, 7, 2,  37,1043,272,50
44, 1, 1, 167, 167,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 443, 610,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 650,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 684,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 706,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 165, 621,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 684,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  40, 724,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 252, 992,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 176,1168,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  53,6032,6031
46, 2, 2,  39,  77,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 125,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 133,6021,6022
46, 5, 2,  13, 162,6022,6021
46, 6, 1,  17, 150,6022,6023
46, 6, 2,  25, 187,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  26, 213,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2, 248, 461,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  20, 481,6027,6025
46,10, 1,  19, 218,6027,6028
46,10, 2, 180, 661,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 221, 695,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 349,1044,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 221,1265,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143,1408,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1478,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1641,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1, 105, 177,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1, 233, 410,15,43
48, 4, 2,  71, 237,43,15
48, 5, 1,  99, 509,43,691
48, 5, 2, 112, 349,691,43
48, 6, 1,  33, 542,691,64
48, 6, 2,  33, 382,64,691
48, 7, 1,  31, 573,64,65
48, 7, 2,  35, 417,65,64
48, 8, 1,  58, 631,65,66
48, 8, 2,  58, 475,66,65
48, 9, 1,  20, 651,66,750
48, 9, 2,  29, 504,750,66
48,10, 1,  52, 703,750,63
48,10, 2,  55, 559,63,750
48,11, 1,  22, 725,63,67
48,11, 2,  37, 596,67,63
48,12, 1,  16, 741,67,61
48,12, 2,  28, 624,61,67
48,13, 1,  11, 752,61,59
48,13, 2,  12, 636,59,61
48,14, 1,  41, 793,59,58
48,14, 2,  67, 703,58,59
49, 1, 1, 250, 250,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 352,599,187
49, 2, 2,  66, 234,187,599
49, 3, 1,  71, 423,187,155
49, 3, 2, 225, 459,155,187
49, 4, 1,  55, 478,155,158
49, 4, 2, 187, 646,158,155
49, 5, 1,  90, 568,158,157
49, 5, 2,  92, 738,157,158
49, 6, 1, 161, 729,157,25
49, 6, 2, 329,1067,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
