# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 889,142,38
42, 8, 1, 188, 739,142,126
42, 8, 2,  72, 961,126,142
42, 9, 1, 137, 876,126,35
42, 9, 2,  68,1029,35,126
42,10, 1,  52, 928,35,48
42,10, 2,  46,1075,48,35
42,11, 1,  44, 972,48,49
42,11, 2, 168,1243,49,48
42,12, 1,  49,1021,49,272
42,12, 2, 114,1357,272,49
43, 1, 1, 191, 191,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 101, 292,192,622
43, 2, 2, 525, 617,622,192
43, 3, 1, 138, 430,622,173
43, 3, 2,  95, 712,173,622
43, 4, 1,  41, 471,173,305
43, 4, 2, 193, 905,305,173
43, 5, 1, 178, 649,305,49
43, 5, 2, 155,1060,49,305
43, 6, 1,  14, 663,49,50
43, 6, 2,  46,1106,50,49
43, 7, 1, 103, 766,50,272
43, 7, 2,  71,1177,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  44, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235, 975,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1083,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  31, 118,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,  11, 129,6021,6022
46, 5, 2,  17, 145,6022,6021
46, 6, 1,  30, 159,6022,6023
46, 6, 2,  18, 163,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  25, 210,6025,6024
46, 9, 1,  10, 209,6025,6027
46, 9, 2,  12, 222,6027,6025
46,10, 1,  20, 229,6027,6028
46,10, 2, 159, 381,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 380, 536,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71, 607,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 665,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 791,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  38, 402,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  26, 485,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  27, 564,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  27, 606,59,61
48,14, 1,  54, 628,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  92, 614,187,155
49, 3, 2, 154, 383,155,187
49, 4, 1,  55, 669,155,158
49, 4, 2,  88, 471,158,155
49, 5, 1, 104, 773,158,157
49, 5, 2,  97, 568,157,158
49, 6, 1, 144, 917,157,25
49, 6, 2,  81, 649,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
