# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139, 848,142,38
42, 8, 1, 194,1192,142,126
42, 8, 2, 141, 989,126,142
42, 9, 1, 210,1402,126,35
42, 9, 2,  76,1065,35,126
42,10, 1,  49,1451,35,48
42,10, 2,  47,1112,48,35
42,11, 1,  79,1530,48,49
42,11, 2,  83,1195,49,48
42,12, 1,  44,1574,49,272
42,12, 2,  32,1227,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 161, 460,192,622
43, 2, 2, 297, 380,622,192
43, 3, 1, 135, 595,622,173
43, 3, 2,  69, 449,173,622
43, 4, 1,  37, 632,173,305
43, 4, 2, 248, 697,305,173
43, 5, 1, 148, 780,305,49
43, 5, 2, 171, 868,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  28, 896,50,49
43, 7, 1,  85, 879,50,272
43, 7, 2,  62, 958,272,50
44, 1, 1, 162, 162,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 202,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 243,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 277,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 299,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  87, 136,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 161,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 404,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 487,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 552,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 568,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 691,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 806,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 150,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  29, 218,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  11, 229,6027,6025
46,10, 1,  45, 238,6027,6028
46,10, 2, 158, 387,6028,6027
47, 1, 1, 221, 221,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 278, 499,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 549,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 599,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 684,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 717,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129, 846,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 915,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2, 218, 382,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2,  99, 481,691,43
48, 6, 1,  39, 396,691,64
48, 6, 2,  38, 519,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  39, 558,65,64
48, 8, 1,  59, 486,65,66
48, 8, 2,  57, 615,66,65
48, 9, 1,  20, 506,66,750
48, 9, 2,  24, 639,750,66
48,10, 1,  51, 557,750,63
48,10, 2,  54, 693,63,750
48,11, 1,  21, 578,63,67
48,11, 2,  22, 715,67,63
48,12, 1,  25, 603,67,61
48,12, 2,  16, 731,61,67
48,13, 1,  11, 614,61,59
48,13, 2,  11, 742,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  41, 783,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  77, 390,187,155
49, 3, 2, 113, 338,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2, 100, 438,158,155
49, 5, 1, 109, 554,158,157
49, 5, 2, 204, 642,157,158
49, 6, 1, 115, 669,157,25
49, 6, 2,  55, 697,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
