# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 287,1009,142,38
42, 8, 1, 443,2785,142,126
42, 8, 2,  58,1067,126,142
42, 9, 1, 230,3015,126,35
42, 9, 2,  61,1128,35,126
42,10, 1,  86,3101,35,48
42,10, 2,  38,1166,48,35
42,11, 1, 171,3272,48,49
42,11, 2,  48,1214,49,48
42,12, 1,  53,3325,49,272
42,12, 2,  49,1263,272,49
43, 1, 1, 605, 605,24,192
43, 1, 2, 187, 187,192,24
43, 2, 1,  72, 677,192,622
43, 2, 2, 256, 443,622,192
43, 3, 1, 110, 787,622,173
43, 3, 2,  42, 485,173,622
43, 4, 1,  27, 814,173,305
43, 4, 2,  98, 583,305,173
43, 5, 1, 132, 946,305,49
43, 5, 2,  71, 654,49,305
43, 6, 1,  14, 960,49,50
43, 6, 2,  43, 697,50,49
43, 7, 1,  92,1052,50,272
43, 7, 2,  39, 736,272,50
44, 1, 1, 367, 367,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  68, 435,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 466,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 500,35,48
44, 4, 2, 218,2127,48,35
44, 5, 1,  23, 523,48,49
44, 5, 2, 309,2436,49,48
45, 1, 1, 164, 164,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 368,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 392,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 648,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 714,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 767,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 886,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 984,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  98, 126,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42, 168,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1, 208, 376,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  93, 469,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  17, 486,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 508,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  18, 526,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,   9, 535,6025,6027
46, 9, 2,  22, 214,6027,6025
46,10, 1,  23, 558,6027,6028
46,10, 2, 180, 394,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 258,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 301,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 363,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 413,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 440,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 541,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 595,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  83, 245,43,15
48, 5, 1, 101, 344,43,691
48, 5, 2,  99, 344,691,43
48, 6, 1,  38, 382,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  36, 418,64,65
48, 7, 2,  30, 407,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  18, 494,66,750
48, 9, 2,  24, 488,750,66
48,10, 1,  51, 545,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  23, 568,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  20, 588,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  35, 623,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2,  65, 217,187,599
49, 3, 1, 348, 782,187,155
49, 3, 2, 130, 347,155,187
49, 4, 1,  55, 837,155,158
49, 4, 2,  74, 421,158,155
49, 5, 1, 813,1650,158,157
49, 5, 2,  90, 511,157,158
49, 6, 1, 415,2065,157,25
49, 6, 2,  38, 549,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
