# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95,1148,142,38
42, 8, 1, 116, 646,142,126
42, 8, 2,  80,1228,126,142
42, 9, 1, 198, 844,126,35
42, 9, 2,  64,1292,35,126
42,10, 1,  59, 903,35,48
42,10, 2,  40,1332,48,35
42,11, 1,  97,1000,48,49
42,11, 2, 115,1447,49,48
42,12, 1,  43,1043,49,272
42,12, 2,  68,1515,272,49
43, 1, 1, 522, 522,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  90, 612,192,622
43, 2, 2, 322, 389,622,192
43, 3, 1, 138, 750,622,173
43, 3, 2,  74, 463,173,622
43, 4, 1,  42, 792,173,305
43, 4, 2, 189, 652,305,173
43, 5, 1, 140, 932,305,49
43, 5, 2, 116, 768,49,305
43, 6, 1,  14, 946,49,50
43, 6, 2,  24, 792,50,49
43, 7, 1,  78,1024,50,272
43, 7, 2,  77, 869,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 312,2221,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2530,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 179,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 462,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 560,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  14, 135,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  65, 238,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  20, 258,6027,6025
46,10, 1,  49, 238,6027,6028
46,10, 2, 180, 438,6028,6027
47, 1, 1, 310, 310,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 403,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 585,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 617,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 656,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 708,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 468,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  20, 560,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  12, 569,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  64, 486,187,155
49, 3, 2, 146, 377,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2,  83, 460,158,155
49, 5, 1, 336, 877,158,157
49, 5, 2,  91, 551,157,158
49, 6, 1, 203,1080,157,25
49, 6, 2,  81, 632,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
