# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 411,1728,142,38
42, 8, 1, 442,1691,142,126
42, 8, 2, 106,1834,126,142
42, 9, 1, 227,1918,126,35
42, 9, 2,  87,1921,35,126
42,10, 1,  50,1968,35,48
42,10, 2,  55,1976,48,35
42,11, 1,  67,2035,48,49
42,11, 2, 221,2197,49,48
42,12, 1,  41,2076,49,272
42,12, 2,  71,2268,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 126, 446,192,622
43, 2, 2, 424, 518,622,192
43, 3, 1, 138, 584,622,173
43, 3, 2, 108, 626,173,622
43, 4, 1,  50, 634,173,305
43, 4, 2, 337, 963,305,173
43, 5, 1, 178, 812,305,49
43, 5, 2, 190,1153,49,305
43, 6, 1,  14, 826,49,50
43, 6, 2,  41,1194,50,49
43, 7, 1,  75, 901,50,272
43, 7, 2,  57,1251,272,50
44, 1, 1, 372, 372,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 430, 802,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 852,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 886,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 908,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 844,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 301,1161,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1262,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  28,  83,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   8, 129,6021,6022
46, 5, 2,   8, 163,6022,6021
46, 6, 1,  19, 148,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  26, 206,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2, 248, 454,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  38, 492,6027,6025
46,10, 1,  39, 235,6027,6028
46,10, 2, 180, 672,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 533, 779,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 134, 913,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97,1010,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1131,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1230,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149,1379,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1431,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 176,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 103, 338,691,43
48, 6, 1,  35, 379,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  28, 487,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  30, 569,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  15, 587,61,59
48,13, 2,  83, 667,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  51, 718,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 213, 213,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2,  96, 309,187,599
49, 3, 1,  90, 377,187,155
49, 3, 2, 155, 464,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2,  98, 562,158,155
49, 5, 1, 107, 539,158,157
49, 5, 2, 109, 671,157,158
49, 6, 1, 232, 771,157,25
49, 6, 2, 116, 787,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  25,  25,110,456
