# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 887,142,38
42, 8, 1, 443,1184,142,126
42, 8, 2,  76, 963,126,142
42, 9, 1, 226,1410,126,35
42, 9, 2,  75,1038,35,126
42,10, 1,  57,1467,35,48
42,10, 2,  40,1078,48,35
42,11, 1,  73,1540,48,49
42,11, 2, 150,1228,49,48
42,12, 1, 120,1660,49,272
42,12, 2,  72,1300,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 102, 385,192,622
43, 2, 2, 214, 293,622,192
43, 3, 1, 138, 523,622,173
43, 3, 2,  86, 379,173,622
43, 4, 1,  54, 577,173,305
43, 4, 2, 257, 636,305,173
43, 5, 1, 118, 695,305,49
43, 5, 2, 190, 826,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  34, 860,50,49
43, 7, 1, 133, 842,50,272
43, 7, 2,  79, 939,272,50
44, 1, 1, 114, 114,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 436, 550,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 604,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 638,35,48
44, 4, 2, 449,2358,48,35
44, 5, 1,  22, 660,48,49
44, 5, 2, 309,2667,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 492,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220, 904,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  29, 173,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  45, 218,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  12, 230,6027,6025
46,10, 1, 132, 326,6027,6028
46,10, 2,  12, 242,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 357, 490,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 536,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 581,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 632,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 664,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 705,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 757,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  73, 236,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 367,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  42, 562,63,67
48,11, 2,  31, 560,67,63
48,12, 1, 184, 746,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  23, 769,61,59
48,13, 2,  17, 592,59,61
48,14, 1,  42, 811,59,58
48,14, 2,  46, 638,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  97, 419,187,155
49, 3, 2,  83, 302,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2,  72, 374,158,155
49, 5, 1, 103, 577,158,157
49, 5, 2, 100, 474,157,158
49, 6, 1,  82, 659,157,25
49, 6, 2,  57, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
