# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 672,142,38
42, 8, 1,  77,2622,142,126
42, 8, 2,  95, 767,126,142
42, 9, 1, 135,2757,126,35
42, 9, 2,  46, 813,35,126
42,10, 1,  69,2826,35,48
42,10, 2,  44, 857,48,35
42,11, 1, 155,2981,48,49
42,11, 2,  58, 915,49,48
42,12, 1,  77,3058,49,272
42,12, 2,  46, 961,272,49
43, 1, 1, 704, 704,24,192
43, 1, 2, 576, 576,192,24
43, 2, 1, 184, 888,192,622
43, 2, 2, 611,1187,622,192
43, 3, 1, 138,1026,622,173
43, 3, 2,  65,1252,173,622
43, 4, 1,  49,1075,173,305
43, 4, 2, 177,1429,305,173
43, 5, 1, 190,1265,305,49
43, 5, 2, 190,1619,49,305
43, 6, 1,  14,1279,49,50
43, 6, 2,  36,1655,50,49
43, 7, 1, 133,1412,50,272
43, 7, 2,  55,1710,272,50
44, 1, 1, 814, 814,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 845,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 867,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 901,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 925,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 129, 129,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 589,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 765,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 781,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 897,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 375,1272,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,  15, 206,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  28, 234,6027,6028
46,10, 2,  26, 225,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 302,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 347,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 411,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 458,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 484,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 539,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 591,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  40, 379,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 475,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 564,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  24, 588,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 601,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 404, 404,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 506,599,187
49, 2, 2,  66, 187,187,599
49, 3, 1,  97, 603,187,155
49, 3, 2,  86, 273,155,187
49, 4, 1,  55, 658,155,158
49, 4, 2,  68, 341,158,155
49, 5, 1, 480,1138,158,157
49, 5, 2,  92, 433,157,158
49, 6, 1, 242,1380,157,25
49, 6, 2,  44, 477,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
