# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 627,142,38
42, 8, 1, 443,1993,142,126
42, 8, 2,  85, 712,126,142
42, 9, 1, 230,2223,126,35
42, 9, 2,  56, 768,35,126
42,10, 1,  69,2292,35,48
42,10, 2,  40, 808,48,35
42,11, 1, 112,2404,48,49
42,11, 2,  57, 865,49,48
42,12, 1,  63,2467,49,272
42,12, 2,  46, 911,272,49
43, 1, 1, 360, 360,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 139, 499,192,622
43, 2, 2, 307, 423,622,192
43, 3, 1, 138, 637,622,173
43, 3, 2,  74, 497,173,622
43, 4, 1,  51, 688,173,305
43, 4, 2, 178, 675,305,173
43, 5, 1, 167, 855,305,49
43, 5, 2, 147, 822,49,305
43, 6, 1,  14, 869,49,50
43, 6, 2,  36, 858,50,49
43, 7, 1, 116, 985,50,272
43, 7, 2,  47, 905,272,50
44, 1, 1, 310, 310,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  78, 388,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 436,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 470,35,48
44, 4, 2, 404,2313,48,35
44, 5, 1,  22, 492,48,49
44, 5, 2, 309,2622,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 147, 458,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 518,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 586,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 722,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 848,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 181,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  20, 211,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 327,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 368,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113, 481,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 532,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 558,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 619,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 674,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 478,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  26, 578,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  20, 598,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  52, 650,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 328, 328,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 430,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  85, 515,187,155
49, 3, 2,  73, 290,155,187
49, 4, 1,  55, 570,155,158
49, 4, 2,  65, 355,158,155
49, 5, 1,  96, 666,158,157
49, 5, 2,  92, 447,157,158
49, 6, 1, 142, 808,157,25
49, 6, 2,  40, 487,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
