# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 770,142,38
42, 8, 1, 112, 902,142,126
42, 8, 2, 130, 900,126,142
42, 9, 1, 190,1092,126,35
42, 9, 2,  87, 987,35,126
42,10, 1, 102,1194,35,48
42,10, 2,  48,1035,48,35
42,11, 1, 174,1368,48,49
42,11, 2, 194,1229,49,48
42,12, 1,  41,1409,49,272
42,12, 2,  55,1284,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1, 239, 608,192,622
43, 2, 2, 542, 724,622,192
43, 3, 1, 138, 746,622,173
43, 3, 2, 136, 860,173,622
43, 4, 1,  58, 804,173,305
43, 4, 2, 341,1201,305,173
43, 5, 1, 189, 993,305,49
43, 5, 2, 190,1391,49,305
43, 6, 1,  14,1007,49,50
43, 6, 2,  49,1440,50,49
43, 7, 1,  64,1071,50,272
43, 7, 2, 126,1566,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 209,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  28, 237,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 203, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 617,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 766,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 269,1051,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 242,1293,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  40, 165,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  23, 188,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 206,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 215,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  19, 234,6027,6028
46,10, 2,  13, 215,6028,6027
47, 1, 1, 236, 236,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 264, 500,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 546,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 726,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 765,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 834,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 899,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 474,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  23, 551,67,63
48,12, 1,  20, 568,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  33, 601,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 411, 411,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 513,599,187
49, 2, 2,  73, 211,187,599
49, 3, 1,  81, 594,187,155
49, 3, 2,  88, 299,155,187
49, 4, 1,  55, 649,155,158
49, 4, 2,  91, 390,158,155
49, 5, 1, 105, 754,158,157
49, 5, 2, 103, 493,157,158
49, 6, 1,  96, 850,157,25
49, 6, 2, 141, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
