# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 772,142,38
42, 8, 1,  97, 656,142,126
42, 8, 2, 129, 901,126,142
42, 9, 1, 137, 793,126,35
42, 9, 2,  81, 982,35,126
42,10, 1, 139, 932,35,48
42,10, 2,  43,1025,48,35
42,11, 1, 167,1099,48,49
42,11, 2, 139,1164,49,48
42,12, 1,  45,1144,49,272
42,12, 2,  49,1213,272,49
43, 1, 1, 389, 389,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 195, 584,192,622
43, 2, 2, 399, 499,622,192
43, 3, 1, 138, 722,622,173
43, 3, 2, 112, 611,173,622
43, 4, 1,  56, 778,173,305
43, 4, 2, 318, 929,305,173
43, 5, 1, 185, 963,305,49
43, 5, 2, 190,1119,49,305
43, 6, 1,  14, 977,49,50
43, 6, 2,  38,1157,50,49
43, 7, 1,  80,1057,50,272
43, 7, 2,  65,1222,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 146, 402,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 491,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 566,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 582,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 214, 796,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 172, 968,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  64,  64,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  91,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 133,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 163,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 173,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 189,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 214,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 232,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 246,6027,6025
46,10, 1,  26, 216,6027,6028
46,10, 2, 180, 426,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 188, 670,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 710,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 768,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 847,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 886,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 959,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1015,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 478,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 571,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  75, 648,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2,  50, 211,187,599
49, 3, 1,  62, 382,187,155
49, 3, 2, 143, 354,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2, 133, 487,158,155
49, 5, 1,  95, 532,158,157
49, 5, 2, 103, 590,157,158
49, 6, 1, 136, 668,157,25
49, 6, 2,  52, 642,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
